MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,13,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,38,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,9,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,36,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,11,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,38,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,8,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,29,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,11,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,29,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,39,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,13,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,30,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,9,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,39,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,30,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,38,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,29,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8617,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8904,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8893,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7810,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8520,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8626,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8788,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8812,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8336,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8344,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4746,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4227,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4178,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4071,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3302,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3395,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3977,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3710,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4264,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3667,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4105,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4315,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4121,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,14141,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,13528,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,13729,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3517,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4160,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3335,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,13366,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,12869,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,12523,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,12608,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,12808,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,12615,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,12764,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3779,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3799,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3687,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4246,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3344,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4173,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3824,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3962,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3114,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3623,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3620,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3901,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8882,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7869,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7703,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7728,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7986,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8073,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7533,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8130,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8391,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8642,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3112,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3250,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4343,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4070,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4517,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4537,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4865,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4549,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4177,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3489,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3750,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3628,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,22,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,21,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,21,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,22,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,6,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,21,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,21,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,21,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,4,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,21,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,178,162,13,5,0,160,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6877,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7067,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6622,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8127,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7319,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6617,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7297,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6326,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7115,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6419,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4155,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4300,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3528,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3578,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3846,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5395,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3096,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4956,3,0,0.799,,1500,,,,,2,,,
