MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,19,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,20,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,20,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,20,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,20,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,20,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,20,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,119,72,24,25,0,70,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,152,63,45,46,0,61,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,20,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,20,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,20,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,21,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,21,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,15,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,20,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,12,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,119,72,24,25,0,70,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,20,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,152,63,45,46,0,61,0,0,20,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,20,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,20,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,20,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,20,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,20,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,20,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6390,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6711,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7449,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6207,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7183,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7804,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5659,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5932,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5928,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4120,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6672,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5592,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6123,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6363,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5797,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5301,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6607,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5311,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5726,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2909,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4631,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4627,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5452,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5285,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5512,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4321,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4158,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2695,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2110,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2663,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7268,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7395,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4627,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3916,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6561,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2596,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2030,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2771,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2948,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2090,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6443,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6239,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7010,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4459,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3780,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4206,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4490,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2026,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2332,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2330,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4923,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6279,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4648,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4054,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4126,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5264,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5749,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4963,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4468,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2418,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4564,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4089,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4460,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4621,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6228,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5507,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5956,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5994,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6312,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2634,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5886,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4967,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4817,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6090,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5084,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5122,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5522,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2430,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1982,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3036,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4589,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4106,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4063,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5469,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4121,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2498,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2230,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2622,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2242,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2575,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,14037,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,13638,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,12743,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2830,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2155,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1947,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,11488,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2549,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,10892,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,10967,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,12636,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,14414,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,13039,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,13555,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4949,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4245,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4651,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4430,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4852,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2166,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4899,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4046,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4933,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4866,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5395,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,11271,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4528,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5594,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5256,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2385,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9000,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9399,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9624,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,10557,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8915,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,10273,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9250,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6655,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7685,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2309,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5747,3,0,0.1,,1300,,,,,4,,,
