MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,374,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,464,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,530,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,460,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,674,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,440,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,412,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,461,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,465,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,464,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,480,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,500,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,525,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,423,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,589,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,475,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,787,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,659,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,521,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,740,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,468,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,444,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,486,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,378,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,467,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,513,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,434,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,460,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,559,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,387,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,503,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,612,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,507,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,456,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,661,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,493,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,445,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,731,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,651,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,550,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,521,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,540,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,695,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,363,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,473,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,458,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,378,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,490,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,796,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,460,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,476,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,615,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,542,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,409,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,502,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,723,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,444,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,444,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,406,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,436,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,362,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,451,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,496,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,555,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,372,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,658,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,554,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,463,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,665,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,480,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,544,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,578,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,426,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,832,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,85,16,49,22,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,524,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,560,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,480,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,495,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,363,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,543,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,547,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,845,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,605,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,480,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,427,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,560,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,490,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,656,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,641,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,726,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,541,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,609,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,793,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,732,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,445,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,559,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,504,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,561,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,468,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,511,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,641,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,570,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,512,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,488,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,491,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,657,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,637,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,444,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,543,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,435,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,825,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,429,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,473,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,482,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,548,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,590,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,472,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,784,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,484,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,580,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,427,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,604,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,481,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,456,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,436,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,489,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,607,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,492,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,525,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,604,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,544,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,556,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,559,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,546,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,506,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,495,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,511,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,599,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,538,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,536,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,699,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,529,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,504,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,888,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,366,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,586,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,369,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,487,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,363,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,531,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,535,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,560,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,617,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,763,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,573,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,569,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,376,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,469,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,612,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,552,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,641,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,652,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,713,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,468,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,497,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,476,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,507,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4225,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4341,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4391,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4369,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4311,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4284,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4181,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4222,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4229,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,4189,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,568,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,376,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,365,3,0,0.2,,1800,,,,,2,,,
