MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,6,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,107,61,51,3,0,53,0,0,11,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,125,57,62,14,0,49,0,0,7,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,125,57,62,14,0,49,0,0,6,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,122,56,61,13,0,48,0,0,10,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,19,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2195,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2393,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1853,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2194,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2179,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1712,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1547,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1853,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1976,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2055,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2002,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2312,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2041,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2051,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2048,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2040,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1837,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2128,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2005,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2142,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2006,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1547,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1851,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1863,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1863,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2335,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1749,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1651,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2331,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2130,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1729,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1700,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1527,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1630,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2546,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1783,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1787,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2086,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1768,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1872,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2086,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1784,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2110,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1837,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1550,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1754,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1622,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1636,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2199,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2382,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2247,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2167,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2168,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2159,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2277,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2676,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2168,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2173,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2016,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1627,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2136,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1969,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1531,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2295,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3171,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1912,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2012,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2449,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1916,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1926,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1915,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1917,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1926,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1759,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1716,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1669,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2245,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2687,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1526,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1532,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1690,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1589,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2400,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2166,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2161,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2342,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2188,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2274,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2587,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2280,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1976,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1981,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1874,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1732,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1550,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1697,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1681,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1834,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1971,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1652,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1680,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1734,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1554,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1673,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2046,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2027,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1672,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1932,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1678,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1675,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1675,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1680,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2714,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1553,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.999,,1300,,,,,3,,,
