MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,98,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,98,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,98,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,99,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,98,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,98,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,98,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,99,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,99,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,98,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,81,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,96,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,94,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,94,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,81,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,81,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,94,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2586,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2594,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2588,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2595,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2592,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2496,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2494,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2495,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2602,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2602,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2599,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2599,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2599,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2600,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2606,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2576,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2576,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2505,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2591,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2586,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2588,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2586,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2517,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.7,,1300,,,,,4,,,
