MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1653,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1962,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1346,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1371,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2259,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1615,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1588,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1771,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,2234,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2365,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1838,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1135,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1053,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1685,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1806,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1590,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1671,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1546,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1420,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2128,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1657,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1820,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1829,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1654,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1456,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2147,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,2154,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1754,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1318,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1672,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2661,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2501,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2650,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2381,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1588,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1231,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1982,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,2202,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1855,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1777,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1551,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1624,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1112,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1474,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1288,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1360,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1077,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1048,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1174,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1102,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1181,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1152,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1148,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1213,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1263,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1075,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1212,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1315,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1369,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1866,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1071,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1084,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1047,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1087,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1073,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1836,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1045,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1296,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1070,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1277,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1161,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1057,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1625,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1246,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1378,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1302,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1356,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1071,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1281,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1046,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1045,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2014,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1387,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1126,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1152,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1188,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1727,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1411,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1293,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1535,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1289,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1043,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1381,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1413,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1282,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,201,37,85,81,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1126,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1418,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1355,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1065,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1211,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1042,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3874,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1054,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3734,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3627,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3402,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3548,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3393,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3661,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3715,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3819,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3611,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1149,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1471,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1108,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1044,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1406,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1039,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1832,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1532,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2380,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1390,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1162,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1107,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1116,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1039,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2021,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1939,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1782,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1612,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1754,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1736,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1799,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1634,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1702,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1122,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1183,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1188,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1048,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1050,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1046,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1116,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1153,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1433,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1161,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1049,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1089,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1103,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1183,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1189,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1185,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1053,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1185,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1394,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1079,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1191,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1211,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1078,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1446,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1212,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1185,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1500,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1526,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1154,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1180,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1277,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1313,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1482,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1414,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1861,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1413,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1352,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1754,3,0,0.2,,1700,,,,,2,,,
