MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,34,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,63,44,14,7,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,34,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,43,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,72,41,20,13,0,39,0,0,35,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,27,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,35,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,35,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,28,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,35,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,35,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,34,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,34,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,35,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,21,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,27,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,26,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,63,44,14,7,0,42,0,0,22,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,34,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,34,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,15,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,72,41,20,13,0,39,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,34,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,29,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,28,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,35,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,39,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,35,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,35,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,39,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,33,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,30,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,34,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,38,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,63,44,14,7,0,42,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,34,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,38,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,72,41,20,13,0,39,0,0,43,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,39,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,26,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,35,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,34,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,29,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,28,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,31,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,35,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,38,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,34,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,34,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,38,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,63,44,14,7,0,42,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,34,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,34,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,72,41,20,13,0,39,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,34,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,27,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,27,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,34,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,35,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,28,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,29,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,26,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,38,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2174,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2532,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2244,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1628,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1800,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2235,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2460,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1997,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1663,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1394,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1856,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2013,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1454,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1863,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1713,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1542,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1411,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5389,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5437,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,577,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4860,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5322,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5212,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5108,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5492,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5197,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,5204,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4446,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1880,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1892,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1392,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2072,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1277,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,720,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,575,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,582,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,574,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,600,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,605,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,807,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,573,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,961,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,731,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1111,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,606,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1554,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1178,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1578,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1814,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1882,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1311,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1505,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1631,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2348,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1181,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1226,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1581,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1164,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1772,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1631,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1274,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1527,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1741,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1266,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.999,,800,,,,,2,,,
