MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3028,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3500,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,4125,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3025,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2656,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3110,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2785,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3022,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3200,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2392,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6466,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3176,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6408,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5574,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6049,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6041,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5730,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5689,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5727,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5843,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5508,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3042,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2576,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3162,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2918,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2166,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2568,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2534,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2235,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2688,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2907,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2599,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3351,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3201,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3660,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2651,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2694,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3147,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2596,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2791,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2994,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3473,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2838,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2994,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2328,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2905,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2652,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2762,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3195,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3237,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3203,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3903,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2863,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3082,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2808,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2843,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2630,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2814,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2817,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2428,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3277,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2980,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6837,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2732,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6955,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2830,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6314,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6819,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,6439,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2329,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5579,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5999,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5342,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5204,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,5198,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2791,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3656,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3065,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3096,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2683,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2635,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2343,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3050,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3396,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3023,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3084,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3237,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2978,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2349,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3730,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2985,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2536,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2911,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,20,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,66,29,16,0,64,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2714,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4569,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2911,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2899,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3367,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2457,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2805,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2571,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3993,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3236,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2570,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3162,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3312,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2485,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2572,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2827,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3704,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2583,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2838,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3167,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2238,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2240,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2395,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2641,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3375,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2657,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4574,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2368,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4917,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3785,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3355,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3885,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3262,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3548,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3746,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3795,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4313,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3843,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2602,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2432,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2565,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2450,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2893,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3064,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4174,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2666,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2658,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2843,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2927,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2910,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3314,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2569,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3215,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2890,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2584,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3472,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3593,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3112,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2452,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3409,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2571,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2525,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2542,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2480,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3437,3,0,0.5,,1700,,,,,2,,,
