MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,623,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,685,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,841,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,605,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,804,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1023,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,885,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,830,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,746,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,712,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,809,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,998,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,746,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1063,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1049,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,598,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1050,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,718,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1074,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1010,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,985,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1051,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,750,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,635,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,779,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,857,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,753,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1088,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,999,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,684,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,719,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,601,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,817,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,944,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1009,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,594,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,920,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1055,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1103,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,862,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,886,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,780,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,699,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,647,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,909,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,734,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,939,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1011,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,760,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,746,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,763,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,845,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,721,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1542,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1366,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1450,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1266,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1254,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1261,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1238,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1245,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1211,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1446,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,615,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,595,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,620,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,797,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,944,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,592,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,928,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,614,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,839,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,613,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,735,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,941,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,612,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,869,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,621,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,593,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,807,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,592,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,794,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,796,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,601,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,743,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,890,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,787,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,689,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1003,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,800,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1157,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1080,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,867,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,745,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1018,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,603,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,594,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,773,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,691,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,738,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,702,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,926,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,749,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,632,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,758,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,747,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,637,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,730,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,694,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,823,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,589,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,920,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,891,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,819,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,589,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,828,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,916,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,777,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,596,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,972,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,603,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,630,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1082,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,937,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,739,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,881,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,693,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,765,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,739,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,911,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,944,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,786,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,995,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,757,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,587,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1213,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,859,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1018,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,660,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,650,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,694,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,936,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,593,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,742,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,992,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,729,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,757,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,831,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,627,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,596,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1190,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,678,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,961,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,655,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,843,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,589,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,596,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,918,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1178,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,607,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,709,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,852,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,986,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,595,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,980,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,592,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,952,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,604,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,863,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,631,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,788,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,918,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,702,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,602,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,794,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,839,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,832,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,855,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,713,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,775,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,705,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2397,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2219,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2225,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2687,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2407,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2330,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2408,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2239,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2551,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2238,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,734,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,633,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,866,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,963,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,601,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,965,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,593,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1068,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,769,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,995,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1083,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,759,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,638,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,753,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,697,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,589,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1153,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,604,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,766,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,909,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,921,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,681,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,824,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,804,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,678,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,601,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,933,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,710,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,847,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,793,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,885,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,841,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,835,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,887,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,602,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,830,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,702,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,768,3,0,0.999,,1300,,,,,3,,,
