MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,27,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,10,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,18,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,14,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,18,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,19,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,30,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,18,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,17,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,11,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,42,25,15,4,0,23,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,62,19,28,17,0,17,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,104,15,51,40,0,13,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,18,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,18,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,1,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,173,12,87,76,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,256,9,130,119,0,7,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,409,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,583,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,510,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,574,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,648,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,693,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,520,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,660,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,459,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,595,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,638,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,582,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,614,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,583,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,718,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,584,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,437,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,702,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1477,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1349,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1302,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1395,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1256,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1339,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1209,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1486,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1209,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1200,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,447,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,447,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,787,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,398,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,446,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,549,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,441,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,460,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,725,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,787,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,477,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,484,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,468,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,787,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,445,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,465,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,556,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,771,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,542,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,454,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,463,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,445,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,455,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,673,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,513,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,560,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,534,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,691,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,387,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,378,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,674,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,379,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,476,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,517,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,542,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,573,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,622,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,695,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,478,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,396,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,541,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,482,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,508,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,683,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,716,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,489,3,0,0.6,,800,,,,,3,,,
