MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,4137,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3561,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3847,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3229,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,4010,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3368,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,4641,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,4774,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2995,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2493,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3986,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2620,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3314,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3147,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2373,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2590,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2291,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3307,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2265,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2979,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2230,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2541,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2366,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3005,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2721,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3130,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2982,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2321,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2170,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2950,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3530,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3416,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2892,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2438,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2421,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3251,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2512,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3035,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2504,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2735,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3321,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2710,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3234,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2474,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2616,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2181,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2903,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2805,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2832,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2968,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2355,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3591,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3247,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3079,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3458,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3593,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3120,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3359,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2909,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3435,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3047,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2585,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2950,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2199,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3169,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2898,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2139,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2959,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3112,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2810,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2208,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2503,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2648,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2160,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2153,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3104,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3427,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2999,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3404,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3091,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2625,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2973,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3116,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2861,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2192,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3291,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,3193,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,21,1,0,1,0,0,2129,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,20,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,12,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,20,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,21,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,20,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,21,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,17,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,20,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,218,60,88,72,0,58,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3177,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2405,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3279,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3116,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3255,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3430,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2157,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2047,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2670,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3078,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2982,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2342,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3673,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2718,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2493,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3138,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2129,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3352,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2773,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2546,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3510,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2652,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2837,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3172,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3086,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2608,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2662,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2370,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2683,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3002,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2629,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2708,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3007,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3394,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2492,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2726,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2938,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2480,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2889,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3127,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2881,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2163,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2616,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2233,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2981,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2457,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2172,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2581,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3179,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2624,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2275,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3227,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2871,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2616,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2433,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2905,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2849,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3095,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2146,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2520,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2363,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2735,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2675,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3110,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2656,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2894,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3827,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2376,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3270,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3188,3,0,0.999,,1700,,,,,2,,,
