MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1597,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2822,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2636,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2754,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3332,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2255,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2817,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1818,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3167,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2850,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2836,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1954,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2349,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1820,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2223,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2134,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2574,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2484,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2618,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3151,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3191,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2646,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1741,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2456,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2549,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2612,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2807,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2970,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2186,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2259,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2166,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3121,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2588,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3134,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2939,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,18,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,13,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,18,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,19,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,264,10,140,116,0,8,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2810,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1875,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2219,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2290,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3169,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2113,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2158,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2314,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2536,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2534,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2559,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2570,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2543,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3030,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2251,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2525,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3128,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2422,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2789,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3148,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2063,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3104,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2287,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1797,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2623,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2407,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2768,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2365,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2490,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2683,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2470,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2918,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4636,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2052,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3711,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3886,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3632,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3929,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3495,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4155,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4431,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3084,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3496,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3188,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2839,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1664,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2124,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2552,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3007,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2063,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2794,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3430,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2714,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2382,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2041,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2893,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3061,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3338,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3534,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3373,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3217,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2483,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2683,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2316,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3654,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2406,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2658,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2470,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3395,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1759,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2439,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2583,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3248,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3184,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2806,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2248,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2988,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2183,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2250,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2701,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2586,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2813,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2395,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2423,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3235,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1812,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3057,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2495,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2388,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2426,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2751,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2127,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2159,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2560,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2623,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3160,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2272,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3248,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3126,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2612,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1744,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2085,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2503,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2355,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3237,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2637,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2674,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2730,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2377,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2693,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2424,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2508,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3258,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2664,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2273,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2600,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4215,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1988,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4049,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2127,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.4,,300,,,,,4,,,
