MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,221,28,133,72,2,14,0,0,176,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,221,28,133,72,2,14,0,0,175,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,213,20,132,71,0,10,0,0,175,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,213,20,132,71,0,10,0,0,175,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,213,20,132,71,0,10,0,0,175,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,301,13,159,136,0,6,0,0,100,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,301,13,159,136,0,6,0,0,100,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,301,13,159,136,0,6,0,0,101,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,466,8,242,220,0,4,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,346,10,176,167,0,3,0,0,99,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,346,10,176,167,0,3,0,0,100,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,346,10,176,167,0,3,0,0,100,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,346,10,176,167,0,3,0,0,100,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,346,10,176,167,0,3,0,0,100,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,346,10,176,167,0,3,0,0,104,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,145,54,112,9,0,24,0,0,180,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,143,51,112,8,0,23,0,0,366,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,143,51,112,8,0,23,0,0,366,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,157,46,116,13,0,28,0,0,176,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,151,40,115,12,0,24,0,0,176,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,154,40,116,14,0,24,0,0,77,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,221,28,133,72,2,14,0,0,175,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,221,28,133,72,2,14,0,0,176,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,213,20,132,71,0,10,0,0,175,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,213,20,132,71,0,10,0,0,175,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,213,20,132,71,0,10,0,0,175,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,169,11,94,70,0,5,0,0,290,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,169,11,94,70,0,5,0,0,290,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,169,11,94,70,0,5,0,0,290,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,466,8,242,220,0,4,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,200,7,104,94,0,2,0,0,289,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,200,7,104,94,0,2,0,0,289,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,200,7,104,94,0,2,0,0,291,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,200,7,104,94,0,2,0,0,290,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,200,7,104,94,0,2,0,0,289,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,200,7,104,94,0,2,0,0,289,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,141,51,111,8,0,22,0,0,453,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,133,43,109,7,0,17,0,0,275,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,133,43,109,7,0,17,0,0,276,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,133,43,109,7,0,17,0,0,276,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,133,43,109,7,0,17,0,0,275,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,133,43,109,7,0,17,0,0,276,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,136,32,91,30,2,13,0,0,454,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,136,32,91,30,2,13,0,0,453,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,128,24,90,29,0,9,0,0,453,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,128,24,90,29,0,9,0,0,455,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,128,24,90,29,0,9,0,0,452,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,165,9,92,70,0,3,0,0,280,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,165,9,92,70,0,3,0,0,280,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,165,9,92,70,0,3,0,0,279,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,165,9,92,70,0,3,0,0,279,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,279,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,275,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,276,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,275,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,275,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,275,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,275,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,181,5,94,86,0,1,0,0,275,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,894,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,889,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,448,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,719,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,448,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,719,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,717,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,717,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,899,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,721,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,720,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,721,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,721,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,722,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,452,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,453,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,453,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,454,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,891,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,890,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,448,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,717,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,444,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,717,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,444,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,894,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,718,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,715,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,715,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,451,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,897,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,898,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,896,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,897,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,898,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,454,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,454,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,454,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,453,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,454,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,718,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.3,,800,,,,,3,,,
