MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,34,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,42,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,34,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,42,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,34,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,34,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,42,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,34,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,42,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,34,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,34,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,42,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,42,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,34,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,34,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,42,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,34,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,34,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,42,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,42,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,34,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,42,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,34,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,42,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,34,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,34,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,42,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,1241,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,1253,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,985,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,1232,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,908,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,863,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,997,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,1153,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,1213,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,1032,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,521,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,365,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,588,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,613,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,537,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,490,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,656,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,673,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,761,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,493,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,508,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,740,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,588,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,538,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,434,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,453,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,556,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,577,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,456,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,729,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,724,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,366,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,463,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,503,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,431,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,704,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,598,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,464,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,365,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,565,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,829,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,469,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,791,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,667,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,553,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,481,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,551,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,678,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,561,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,697,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,618,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,545,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,362,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,724,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,479,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,794,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,609,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,593,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,680,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,474,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,670,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,741,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,516,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,463,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,639,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,740,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,720,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,729,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,498,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,753,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,426,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,511,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,397,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,706,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,756,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,512,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,708,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,397,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,637,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,509,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,728,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,740,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,726,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,383,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,676,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,481,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,503,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,624,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,496,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,789,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,737,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,658,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,556,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,722,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,761,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,528,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,594,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,525,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,538,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,369,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,493,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,403,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,609,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,439,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,569,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,417,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,720,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,398,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,525,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,596,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,404,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,364,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,577,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,574,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,636,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,439,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,414,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,569,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,672,3,0,0.6,,800,,,,,3,,,
