MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1200,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1627,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1463,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1956,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1111,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1963,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1460,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1677,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1692,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1235,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1577,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1329,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1178,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1773,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1502,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1475,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1143,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1209,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1543,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1315,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1355,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1674,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1680,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1330,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1371,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1932,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1368,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1428,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1172,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1644,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1464,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1677,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1516,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1468,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1649,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1552,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1786,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1657,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1816,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1329,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1820,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1894,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1509,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1371,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1621,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1686,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1807,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1336,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1730,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1206,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1638,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1657,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1621,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1593,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1545,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1485,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1815,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1240,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1554,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1560,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1335,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1312,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1142,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1398,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1692,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1784,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1154,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1361,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1489,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1348,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1286,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2169,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1321,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2053,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1675,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1979,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1400,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1781,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1566,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1482,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1709,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1473,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1168,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1115,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2156,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1184,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1290,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1642,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1183,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1695,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1869,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1788,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1202,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,145,33,55,59,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1326,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1115,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1386,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1361,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2149,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1657,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1363,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1148,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1157,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1462,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1830,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1160,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1630,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1300,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1116,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2345,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1922,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1555,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1424,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1132,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1829,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1166,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2196,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1141,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1754,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1279,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1493,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1208,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1826,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1117,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1116,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1116,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1689,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1308,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1508,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1232,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1224,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2004,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1872,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1115,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1465,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1350,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1823,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1327,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1627,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1141,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1675,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1117,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1833,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1732,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2147,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1762,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1456,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1354,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1411,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1881,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1225,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1121,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1972,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1175,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1694,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1972,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1699,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1262,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1947,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1455,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1293,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1794,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1241,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5261,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5290,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5527,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5155,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5256,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5332,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5057,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5677,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5339,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5153,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1336,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1240,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1591,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1781,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1629,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1621,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1597,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1735,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1566,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1849,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1467,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1580,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1421,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1294,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1595,3,0,0.1,,1700,,,,,2,,,
