MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1196,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1204,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1072,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1148,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1082,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1024,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,927,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,903,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1326,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1357,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1719,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1642,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1555,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1064,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1512,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,905,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1295,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1010,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1004,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1571,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,877,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,960,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1259,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1485,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1485,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1394,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1610,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,914,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1594,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,873,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1217,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1137,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,874,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1308,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,874,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1367,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1260,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1674,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1738,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1199,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,873,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1761,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,952,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1008,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1525,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1073,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,913,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,965,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1655,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1575,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1031,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1314,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1463,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1012,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1279,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,980,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,975,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1178,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1294,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1141,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1008,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1498,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,969,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1357,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1369,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1357,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1226,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1197,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1464,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,979,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,977,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,946,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1414,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1573,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1353,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1253,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1276,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1151,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1577,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1309,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1382,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1185,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1312,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1278,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1383,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,884,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1529,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1762,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1183,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1060,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1272,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1313,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,883,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,15,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,19,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,11,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,19,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,19,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,19,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,19,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,19,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,109,25,51,35,0,23,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1366,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1574,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1758,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1234,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1571,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1252,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,975,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1367,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1640,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1330,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1037,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1345,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1427,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1403,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1170,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1289,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1095,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1467,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1135,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1506,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1459,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1145,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,885,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,937,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1624,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,972,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1360,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1582,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1441,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1022,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1342,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1072,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,980,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1237,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1081,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1212,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1343,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1368,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2839,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1207,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2754,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,972,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2873,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1135,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1019,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2485,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2505,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2752,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2474,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2456,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2744,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2899,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1666,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,976,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1854,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,868,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1132,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1198,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1234,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1407,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1572,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1353,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1002,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1288,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1482,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1323,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1463,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1290,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1557,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1608,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1493,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1445,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1397,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1150,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1225,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1466,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1161,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1805,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1632,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1097,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1272,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1518,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1370,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1315,3,0,0.5,,1700,,,,,2,,,
