MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,26,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,18,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,18,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,18,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,14,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,18,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,27,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,26,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,726,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,783,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,558,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,692,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,504,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,735,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,703,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,704,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,661,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,579,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,485,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,755,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,660,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,657,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,647,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,708,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,667,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,673,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,365,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,417,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,582,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,485,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,677,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,539,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,571,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,660,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,667,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,545,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,655,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,643,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,420,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,372,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,364,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,426,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,318,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,311,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,445,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,435,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,706,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,710,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,707,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,515,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,552,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,575,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,323,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,457,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,532,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,365,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,500,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,419,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,649,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,533,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,483,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,507,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,622,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,392,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,559,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,347,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,422,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,410,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,494,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,617,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,510,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,431,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,523,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,420,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,564,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,537,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,447,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,336,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,460,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,574,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,728,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,576,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,413,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,473,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,606,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,320,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,606,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,455,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,473,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,417,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,320,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,654,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,441,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,713,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,354,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,559,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,548,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,761,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,322,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,444,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,409,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,684,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,323,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,320,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,710,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,409,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,342,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,737,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,412,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,497,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,323,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,625,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,636,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,413,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,470,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,682,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,405,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,318,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,491,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,728,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,530,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,450,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,321,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,410,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,411,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,573,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,571,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,511,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,596,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,320,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,351,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,424,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,745,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,396,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,691,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,320,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,558,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,442,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,477,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,424,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,562,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,473,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,503,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,321,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,543,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,434,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,492,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1050,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1065,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,427,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,321,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,947,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1042,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,819,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,791,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,864,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,860,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,815,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,837,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,329,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,563,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,331,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,323,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,376,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,327,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,314,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,327,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,329,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,323,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,313,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,327,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,523,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,327,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,383,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,331,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,323,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,314,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,405,3,0,0.999,,800,,,,,3,,,
