MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,371,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,59,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,56,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,57,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,49,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,54,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,371,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,326,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,321,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,60,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,269,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,383,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,378,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,377,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,376,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,379,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,377,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,67,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,60,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,59,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,60,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,372,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,366,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,366,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,372,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,50,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,321,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,327,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,321,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,58,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,330,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,48,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,49,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,368,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,367,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,54,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,49,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,326,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,61,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,53,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,377,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,331,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,327,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,327,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,328,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,327,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,328,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,328,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,328,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,328,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,57,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,330,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,330,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,269,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,48,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,367,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,50,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,365,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.899,,1200,,,,,5,,,
