MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,196,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,291,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,263,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,248,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,258,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,287,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,300,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,298,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,275,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,305,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,284,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,312,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,166,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,322,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,357,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,226,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,289,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,248,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,290,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,342,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,234,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,305,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,255,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,231,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,370,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,265,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,269,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,389,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,213,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,320,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,340,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,326,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,280,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,382,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,366,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,225,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,355,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,328,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,247,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,313,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,263,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,212,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,371,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,172,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,367,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,354,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,252,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,355,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,336,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,212,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,172,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,223,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,300,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,186,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,168,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,366,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,367,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,352,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,277,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,184,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,321,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,258,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,308,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,183,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,312,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,244,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,356,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,266,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,258,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,304,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,167,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,385,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,199,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,288,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,273,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,314,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,376,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,285,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,219,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,504,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,245,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,287,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,235,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,463,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,210,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,400,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,230,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,265,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,336,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,249,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,220,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,257,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,367,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,279,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,349,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,484,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,303,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,401,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,432,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,479,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,389,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,383,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,382,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,373,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,348,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,397,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,392,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,211,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,367,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,384,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,314,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,230,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,281,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,383,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,334,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,246,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,257,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,405,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,345,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,345,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,301,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,248,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,180,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,322,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,369,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,387,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,253,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,245,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,317,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,378,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,393,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,271,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,303,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,333,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,277,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,169,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,383,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,345,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,304,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,238,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,388,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,258,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,382,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,348,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,267,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,269,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,267,3,0,0.1,,1300,,,,,5,,,
