MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,232,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,288,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,211,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,259,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,198,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,269,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,178,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,319,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,341,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,200,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,214,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,245,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,234,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,245,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,219,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,232,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,213,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,167,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,424,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,442,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,466,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,411,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,508,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,392,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,153,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,159,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,180,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,185,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,153,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,160,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,159,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,186,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,153,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,160,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,159,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,210,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,294,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,159,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,160,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,153,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,329,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,226,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,187,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,253,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,216,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,181,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,175,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,270,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,313,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,234,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,306,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,300,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,210,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,236,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,280,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,201,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,201,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,236,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,267,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,288,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,312,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,197,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,201,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,214,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,335,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,239,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,178,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,357,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,200,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,257,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,218,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,255,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,285,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,260,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,251,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,167,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,319,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,215,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,256,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,216,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,153,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,252,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,322,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,246,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,233,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,291,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,229,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,331,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,199,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,245,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,175,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,220,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,185,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,263,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,199,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,269,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,203,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,229,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,176,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,213,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,197,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,237,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,291,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,233,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,182,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,185,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,185,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,187,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,244,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,185,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,311,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,297,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,189,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,159,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,236,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,323,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,187,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,327,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,240,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,247,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,244,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,259,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,154,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,248,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,218,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,315,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,234,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,339,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,233,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,253,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,193,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,204,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,281,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,176,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,306,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,168,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,170,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,200,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,284,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,252,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,311,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,322,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,312,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,197,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,301,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,207,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,221,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,150,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,237,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,151,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,236,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,201,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,325,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,215,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,246,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,152,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,220,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,217,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,221,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,184,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,335,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,168,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,214,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,243,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,220,3,0,0.3,,1300,,,,,5,,,
