MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,14,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,18,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,81,42,29,12,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,19,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,1,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,81,42,29,12,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,18,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,1,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,18,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,613,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,523,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,598,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1001,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,655,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,910,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,597,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,680,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,887,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,297,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,727,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,945,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,824,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,578,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,769,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,890,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,695,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,845,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,388,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,422,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,334,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,354,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,301,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,447,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,598,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,624,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,419,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,445,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,459,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,419,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,529,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,419,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,426,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,483,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,399,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,530,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,523,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,673,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,387,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,297,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,578,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,427,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,588,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,483,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,298,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,385,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,418,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,598,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1471,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1427,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1475,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1334,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1281,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1358,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,404,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1468,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1283,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1359,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1286,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,582,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1310,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,951,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,578,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,357,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,340,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,361,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,352,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,341,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,341,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,477,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,526,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,468,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,489,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,368,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,598,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,380,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,588,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,537,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,483,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,620,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,635,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,596,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,443,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,584,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,322,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,582,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,708,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1260,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1210,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,975,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,983,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,369,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1082,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,577,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1182,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,744,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,583,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,676,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,578,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,763,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,673,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,533,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,545,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,373,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,708,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,323,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,344,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,375,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,478,3,0,0.899,,800,,,,,3,,,
