MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,951,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,951,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,951,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,952,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,951,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,952,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,951,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,491,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,789,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,671,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,429,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,432,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,608,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,420,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,428,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,420,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,783,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,707,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,856,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,848,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,467,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,714,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,427,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,711,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,455,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,883,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,844,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,441,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,430,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,420,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,706,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,419,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,437,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,601,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,505,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,430,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,421,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,725,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,518,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,724,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,418,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,480,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,514,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,468,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,743,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,620,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,547,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,554,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,716,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,817,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,507,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,633,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,514,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,585,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,685,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,456,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,712,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,636,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,614,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,597,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,735,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,741,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,682,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,557,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,433,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,717,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,499,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,647,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,827,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,428,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,559,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,680,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,483,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,453,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,731,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,425,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,845,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,688,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,573,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,446,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,585,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,662,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,633,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,500,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,426,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,651,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,855,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,528,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,617,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,575,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,658,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,726,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,432,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,522,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,507,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,425,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,534,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,640,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,866,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,727,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,710,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,483,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,537,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,506,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,575,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,425,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,754,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,663,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,797,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,841,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,504,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,520,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,425,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,620,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,795,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,432,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,424,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,746,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,569,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,651,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,809,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,655,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,418,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,695,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,621,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,690,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,746,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,848,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,750,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,644,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.899,,800,,,,,2,,,
