MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,53,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,53,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,57,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,57,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,56,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,61,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,60,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,101,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,101,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,110,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,109,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,62,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,106,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,106,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,55,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,121,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,121,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,116,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,116,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,125,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,118,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,118,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,68,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,68,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,68,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,108,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,108,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,112,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,112,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,59,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,56,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,55,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,128,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,123,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,118,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,118,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,101,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,109,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,99,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,57,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,107,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,106,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,106,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,58,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,58,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,57,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,53,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,50,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,50,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,123,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,117,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,117,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,100,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,107,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,108,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,108,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,100,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,55,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,107,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,58,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,97,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,50,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,96,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,102,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,57,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,57,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,57,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,123,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,105,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,55,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,100,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,100,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,100,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,56,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,107,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,54,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,59,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,121,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,121,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,122,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,119,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,121,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,116,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,116,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,73,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,71,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,70,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,123,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,131,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,139,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,134,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,116,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,101,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,100,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,118,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,116,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,63,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,113,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,109,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,60,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,54,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,54,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,57,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,55,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,55,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,121,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.5,,700,,,,,5,,,
