MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,631,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,362,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,419,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,542,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,543,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,376,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,360,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,340,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,649,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,610,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,441,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,442,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,360,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,345,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,340,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,405,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,382,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,447,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,437,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,345,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,532,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,340,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,580,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,463,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,639,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,437,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,667,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,376,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,477,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,599,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,664,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,653,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,468,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,488,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,374,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,581,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,345,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,388,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,360,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,612,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,563,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,626,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,470,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,531,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,541,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,719,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,341,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,637,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,358,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,393,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,659,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,340,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,532,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,515,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,570,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,360,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,560,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,679,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,340,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,408,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,470,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,358,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,460,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,418,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,600,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,342,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,388,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,588,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,496,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,483,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,361,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,420,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,595,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,401,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,533,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,258,13,164,83,0,11,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,423,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,363,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,586,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,452,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,655,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,580,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,627,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,465,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,600,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,543,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,519,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,550,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,544,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,599,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,604,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,597,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,438,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,540,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,568,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,639,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,346,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,449,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,506,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,421,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,769,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,579,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,493,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,345,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,549,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,443,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,558,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,526,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,424,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,595,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,345,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,338,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,538,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,471,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,510,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,750,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,489,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,395,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,480,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,485,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,337,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,569,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,531,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,523,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,576,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,462,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,406,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,406,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,436,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,471,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,563,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,548,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,407,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,508,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,544,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,518,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,407,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,437,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,480,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,529,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,406,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,704,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,406,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,490,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,566,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,443,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,338,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,503,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,561,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,697,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,406,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,407,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,338,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,402,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,406,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,451,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,591,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,622,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,510,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,558,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,337,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,575,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,635,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,516,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,664,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,513,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,403,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,482,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,395,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,502,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,413,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,454,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,731,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,474,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,338,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,684,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,346,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,377,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,510,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,676,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,434,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,497,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,419,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,345,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,351,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,346,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,361,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,456,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,616,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,578,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,405,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,459,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,352,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,627,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,669,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,346,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,436,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,353,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,404,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,499,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,581,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,637,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,627,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,355,3,0,0.4,,1800,,,,,2,,,
