MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,149,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,147,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,71,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,130,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,87,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,134,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,68,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,66,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,69,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2433,85,1184,1168,0,81,0,0,112,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,133,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,66,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,67,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,128,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,162,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,541,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,599,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,539,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,287,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,461,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,356,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,536,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,84,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,138,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,113,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,402,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,623,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,431,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,377,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,369,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,421,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,316,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,97,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,65,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,125,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,604,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,573,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,439,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,477,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,537,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,584,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,71,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,72,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,64,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,148,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,328,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,322,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,445,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,432,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,438,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,157,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,420,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,452,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,530,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,537,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,297,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,136,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,133,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,67,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,502,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,560,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,444,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,360,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,545,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,369,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,458,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,106,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,70,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,153,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,544,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,440,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,531,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,452,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,587,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,496,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,436,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,69,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,131,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,98,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,496,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,494,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,408,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,634,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,453,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,473,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,98,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,100,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,78,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,75,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,353,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,444,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,325,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,457,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,435,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,128,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,153,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,83,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,305,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,329,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,401,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,306,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,403,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,132,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,153,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,102,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,85,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,65,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,353,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,442,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,594,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,415,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,479,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,320,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,320,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,100,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,129,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,66,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,386,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,364,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,504,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,419,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,315,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,438,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,528,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,69,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,134,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,110,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,287,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,405,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,534,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,420,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,405,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,442,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,110,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,70,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,115,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,167,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,433,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,291,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,391,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,421,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,370,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,67,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,85,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,85,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,76,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,492,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,454,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,380,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,521,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,272,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,86,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,103,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,101,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,101,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,136,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,393,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,338,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,458,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,351,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,356,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,517,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,506,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,66,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,151,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,98,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,309,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,287,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,432,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,409,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,604,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,456,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,480,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,81,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,152,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,123,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,286,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,537,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,458,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,488,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,486,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,645,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,93,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,81,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,123,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,114,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,322,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,483,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,2276,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,343,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,389,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,67,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,122,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,84,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,66,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,2124,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,2088,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,2123,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,2039,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,2116,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,1906,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,1847,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,1837,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,1845,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,72,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,377,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,320,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,316,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,322,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,387,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,323,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,351,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,71,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,63,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,117,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,325,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,304,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,356,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,318,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,441,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,318,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,392,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,63,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,134,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,68,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,543,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,309,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,501,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,384,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,396,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,427,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,71,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,95,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,71,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,88,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,659,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,388,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,326,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,323,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,392,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,127,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,143,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,154,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,145,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,560,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,276,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,312,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,303,3,0,0.4,,700,,,,,5,,,
