MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1167,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,853,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1066,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1577,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,857,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1061,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,921,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1512,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1304,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,891,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1495,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1417,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1222,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,875,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1071,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1015,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,884,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1032,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1344,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1716,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,877,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1796,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1022,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1246,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1335,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1075,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1421,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1169,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,877,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1529,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1238,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1424,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1297,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1003,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1776,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,915,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1644,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1347,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1338,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1360,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1230,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1148,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1165,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1390,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1412,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1535,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1030,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1176,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1205,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1135,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1197,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1628,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,959,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1018,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1288,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1306,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1156,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1166,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,852,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,856,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1801,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1158,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1269,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,911,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,883,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,996,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,856,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,983,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1728,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1208,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1397,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,946,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1226,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1530,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1584,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,853,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1140,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,921,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,852,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5306,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5125,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5132,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5253,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5217,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5204,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4959,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4977,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5085,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4929,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,909,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1239,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,894,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,877,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,891,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,907,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,903,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,942,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1145,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1175,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1047,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,880,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1093,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1012,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,928,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,884,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,943,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1509,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,883,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1302,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,853,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1070,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,934,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,990,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,913,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1094,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,999,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,894,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1148,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,919,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1628,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,919,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,889,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1359,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,990,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1139,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,875,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,897,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,989,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1061,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1520,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,967,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,920,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1429,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1237,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,924,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1071,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,967,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,883,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1219,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,986,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1286,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1191,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,987,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1036,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1075,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1139,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1135,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,924,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1073,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1189,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1081,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1116,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1055,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1384,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1091,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,983,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,983,3,0,0.7,,1700,,,,,2,,,
