MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,18,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,30,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,173,15,80,80,2,11,0,0,19,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,173,15,80,80,2,11,0,0,58,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,26,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,26,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,26,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,371,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,450,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,655,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,471,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,572,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,527,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,600,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,452,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,460,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,608,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,379,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,357,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,414,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,505,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,343,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,515,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,522,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,461,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,384,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,467,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,346,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,447,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,396,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,341,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,459,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,323,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,508,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,355,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,522,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,245,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,431,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,539,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,309,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,356,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,491,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,318,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,415,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,397,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,375,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,490,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,246,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,324,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,514,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,417,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,397,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,282,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,535,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,375,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,359,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,401,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,346,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,379,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,408,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,356,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,366,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,409,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,428,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,294,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,372,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,395,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,336,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,421,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,504,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,427,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,414,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,326,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,408,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,362,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,287,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,365,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,373,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,314,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,415,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,449,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,486,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,455,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,411,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,394,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,394,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,486,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,381,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,403,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,368,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,298,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,405,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,328,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,390,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,407,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,405,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,291,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,319,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,349,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,350,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,332,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,352,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,311,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,394,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,427,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,408,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,460,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,370,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,362,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,301,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,344,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,304,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,364,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,413,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,325,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,326,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,437,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,426,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,472,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,261,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,324,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,437,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,394,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,361,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,366,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,320,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,443,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,467,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,338,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,244,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,309,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,561,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,384,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,323,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,476,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,607,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,367,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,490,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,289,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,322,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,447,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,403,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,330,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,502,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,326,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,277,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,399,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,273,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,376,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,378,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,377,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,347,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,248,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,388,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,362,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,354,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,369,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,490,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,412,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,398,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,402,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,366,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,313,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,562,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,408,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,254,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,441,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,484,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,396,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,482,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,322,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,394,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,339,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,495,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,384,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,308,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1408,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,306,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1349,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1354,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1427,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1338,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1384,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1265,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1311,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1292,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,1318,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,395,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,258,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,286,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,361,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,314,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,270,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,289,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,357,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,287,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,250,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,423,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,518,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,242,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,248,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,289,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,399,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,327,3,0,0.899,,800,,,,,3,,,
