MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,902,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,666,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,540,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,534,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,672,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,766,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,717,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,802,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,566,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,563,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,557,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,788,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,604,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,566,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,551,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,628,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,829,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,807,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,824,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,709,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,567,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,644,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,776,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,470,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,662,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,712,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,716,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,622,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,665,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,643,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,735,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,471,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,666,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,662,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,628,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,484,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,695,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,928,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,789,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,596,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,722,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,793,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,532,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,736,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,500,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,649,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,947,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,464,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,617,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,678,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,581,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,581,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,772,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,551,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,743,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,643,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,512,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,581,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,587,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,474,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,685,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,507,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,517,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,601,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,953,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,527,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,478,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,734,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,530,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,658,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,678,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,520,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,474,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,558,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,598,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,601,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,542,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,797,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,756,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,876,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,511,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,925,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,469,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,707,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,466,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,686,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,604,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,470,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,629,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,676,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,823,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,657,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,741,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,556,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,642,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,579,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,773,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,625,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,563,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,470,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,836,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,720,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,704,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,514,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,747,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,555,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,510,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,470,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,520,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,615,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,660,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,606,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,684,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,603,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,676,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,681,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,731,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,633,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,704,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,672,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,663,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,808,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,726,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,895,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,489,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,716,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,662,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,600,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,503,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,458,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,686,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,697,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,732,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4916,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,480,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4852,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,561,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,551,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4763,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4793,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4553,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4626,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4718,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4743,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4640,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,4634,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,485,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,725,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,523,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,913,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,883,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,912,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,472,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,685,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,715,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,801,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,675,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,512,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,679,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,668,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,920,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,733,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,653,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,761,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,546,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,466,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,459,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,695,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,729,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,459,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,585,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,600,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,562,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,552,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,564,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,863,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,760,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,506,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,698,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,637,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,481,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,643,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,534,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,531,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1021,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,504,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,842,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,570,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1004,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,600,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,896,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,718,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,584,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,505,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,584,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,566,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1053,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,636,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,567,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,895,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,888,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,771,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,600,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,560,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,828,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,564,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1006,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,604,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,659,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,602,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,687,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,784,3,0,0.3,,1300,,,,,4,,,
