MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1889,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1876,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1931,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1655,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1763,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1499,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1733,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1718,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1700,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1777,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1431,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2353,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1726,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1675,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2150,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1447,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1496,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1383,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1693,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2044,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1774,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2201,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1309,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1932,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1727,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1587,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1822,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1908,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1311,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1682,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1738,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1824,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1618,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1365,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,5766,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,5624,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1723,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,19,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,19,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,19,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,19,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,18,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5641,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5450,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5617,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5258,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5504,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5480,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5070,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5276,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1548,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1313,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1558,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1843,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1481,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2031,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1556,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1454,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1416,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1502,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2248,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1606,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1717,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1866,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1447,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1499,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2572,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1361,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1834,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1670,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1848,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1493,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2127,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1309,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1387,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1305,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2089,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1966,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1708,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1352,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1556,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1314,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1550,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1649,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2102,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2000,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1746,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2095,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1425,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1469,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2028,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1932,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1692,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1332,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1692,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1669,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1395,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2568,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2040,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2065,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1712,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1308,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1850,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1544,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1515,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1523,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1621,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1323,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1443,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1878,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1570,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2249,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2416,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2840,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1632,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1543,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1733,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1339,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1424,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1350,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1420,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1594,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1579,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1828,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1474,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1537,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1919,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2153,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2069,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2032,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1328,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7934,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7826,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7974,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7982,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7783,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,8137,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7404,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7733,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7651,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7634,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2321,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1557,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1382,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1559,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2084,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1977,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1901,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1563,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1562,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1447,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1622,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1829,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1704,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1587,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1313,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1775,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1598,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1734,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2158,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1584,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1889,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2082,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1313,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1873,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1322,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1740,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1826,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1641,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,300,,,,,4,,,
