MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,86,72,8,8,0,70,0,0,28,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,72,8,8,0,70,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4787,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4418,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4304,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4672,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4791,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4364,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3136,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3736,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4705,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4900,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4214,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5784,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6348,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6008,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5886,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5726,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5194,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5401,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5983,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5367,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6741,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5369,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3763,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3838,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4716,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4261,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4354,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5083,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4793,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5096,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3591,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4191,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5184,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5316,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3907,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5268,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5145,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4092,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5010,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5144,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4442,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4173,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4267,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4691,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4608,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4561,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5405,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3738,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4017,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3254,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5801,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3916,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4416,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4345,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3758,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4021,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4712,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3267,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4122,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4361,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5495,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4817,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5383,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4234,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5610,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3891,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5380,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5582,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3873,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4621,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4283,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4312,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4199,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4023,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4393,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4831,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4879,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5234,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4152,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4465,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3981,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3483,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4680,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4919,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4109,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3549,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4618,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3502,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3820,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5007,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,16,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,20,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,3,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,69,14,14,0,67,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3723,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4251,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4926,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5511,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4626,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3314,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4966,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4180,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3529,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3197,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4620,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2892,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4974,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4468,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5142,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5111,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5360,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4772,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5634,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3230,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3624,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5283,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4947,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4098,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5288,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4389,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6110,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5051,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4790,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5302,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3897,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4766,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4011,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4312,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4289,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4630,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3445,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4564,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3987,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4482,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4224,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5537,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5488,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4396,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5389,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3713,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3383,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4843,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4025,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4169,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4926,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4083,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5124,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4547,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4403,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5470,3,0,0.6,,1700,,,,,2,,,
