MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1024,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,807,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,876,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,936,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,717,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,760,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1120,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,724,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1101,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,800,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1116,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,938,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,720,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,830,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,868,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,749,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,913,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1126,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,556,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,872,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1106,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,888,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1136,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,594,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,962,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,763,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,930,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,636,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,745,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,885,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,864,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,725,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1101,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1123,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1061,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,998,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1098,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1046,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1064,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,945,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,946,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,771,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1105,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1152,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1104,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1090,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1117,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,818,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,897,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,953,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1459,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,739,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1076,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1141,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1311,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1139,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1373,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1044,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1484,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1076,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,977,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1033,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,723,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1033,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,571,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,746,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,624,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,565,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,670,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,892,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1159,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,570,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,876,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,727,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,915,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1126,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,653,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1203,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,795,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,639,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,551,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1006,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,657,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,901,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,829,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1117,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,550,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,773,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,815,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1143,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,765,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,845,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,644,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,826,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,801,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,884,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,950,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,765,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1138,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,709,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,797,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,729,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1128,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,807,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,633,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1011,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,687,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,755,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,877,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,971,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,748,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,958,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1110,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,860,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1007,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,856,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,870,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,713,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,774,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,893,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,759,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,902,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1002,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,934,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1115,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,807,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,809,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,729,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,847,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,816,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1029,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,766,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,754,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,715,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,771,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,847,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,593,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1139,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,752,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,774,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1143,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,812,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,688,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,739,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,655,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,782,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,858,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,911,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1200,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1057,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,838,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,806,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,734,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,738,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,856,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1115,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,941,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,564,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,897,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,988,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,854,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1110,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,954,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,870,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,918,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,610,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1014,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,750,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1100,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,860,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1053,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1083,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,933,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1139,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,815,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,808,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,734,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,645,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1003,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1238,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,937,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,861,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,665,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,665,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1222,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1137,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,823,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,853,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,760,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1959,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,2061,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,2029,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,2022,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1775,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1680,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1808,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,2140,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,2087,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1683,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,719,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,708,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,567,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,566,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1023,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,969,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,823,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,739,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,894,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,851,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1116,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,721,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,674,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,789,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,689,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,733,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1118,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,705,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1119,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,849,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,848,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,623,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,645,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1123,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,734,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,978,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,745,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,753,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,567,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,556,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,760,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1069,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1025,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1118,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1134,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,682,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,814,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1157,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1009,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,882,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,735,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1115,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,727,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,695,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,755,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1112,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1310,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,743,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,583,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,770,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1297,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,701,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,747,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,889,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,596,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,974,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1058,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1192,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1079,3,0,0.899,,1300,,,,,3,,,
