MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,661,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,794,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,609,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,958,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1080,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,562,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,628,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1016,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,856,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,712,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,815,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,779,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3268,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3231,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,766,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3058,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,2814,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,2947,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,2722,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,2820,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,2723,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3054,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,2741,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,653,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,651,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,651,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,566,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,566,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,858,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,920,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,841,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,862,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,903,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,855,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,859,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,857,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,870,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,857,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,565,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,568,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,717,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,647,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,648,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,852,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,663,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,566,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,568,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,879,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,919,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,695,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,598,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,566,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,709,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,651,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,648,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1041,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,678,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,565,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,808,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,706,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,680,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,648,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,898,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,679,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,652,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,692,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,867,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,649,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,666,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,648,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,599,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,750,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,653,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,584,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,730,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,650,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,972,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,82,19,34,31,0,17,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,585,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,727,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,678,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,907,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,728,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,631,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,672,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,679,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,696,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,718,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,876,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,839,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,846,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,839,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,806,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,569,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,781,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,678,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,736,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,673,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,818,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,726,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,574,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,794,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,728,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,802,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,787,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,783,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,740,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,945,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,663,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,712,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,711,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,685,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,630,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1036,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1021,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,997,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,746,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,708,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1868,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1969,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1642,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1832,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1668,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1666,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1666,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1838,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1909,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1768,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,583,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,642,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,832,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,597,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,948,3,0,0.7,,1700,,,,,2,,,
