MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1156,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1258,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,768,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1111,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1154,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,3141,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,41,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,809,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,936,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,980,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1147,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,866,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,923,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,741,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1175,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2192,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,93,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,980,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,772,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1253,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1258,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1169,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,858,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,812,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1035,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,9131,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,41,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,866,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,872,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,838,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7425,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7296,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7376,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7362,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7400,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,9485,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,44,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7298,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7219,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,7442,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1312,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1270,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,846,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,802,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,774,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2494,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,49,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,853,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,860,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,857,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,753,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,828,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,747,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1075,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1266,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2090,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,45,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,840,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,975,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1057,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,882,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,758,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,750,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,796,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1155,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,3214,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,45,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1026,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,873,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,973,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,851,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,867,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,749,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1262,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,852,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2845,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,95,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,851,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,979,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1099,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,753,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,752,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1124,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,941,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1730,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2230,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,46,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,752,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1465,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,856,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1168,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1455,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1055,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,753,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,823,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2913,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,77,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1219,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,755,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1524,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1230,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1248,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,855,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,750,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,863,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,3053,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,44,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,47,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,45,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,47,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,39,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,42,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,41,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,40,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,42,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,42,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,41,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,77,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,41,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,40,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,41,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,39,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,38,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,40,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,54,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,41,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,42,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,41,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,37,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,38,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,40,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,42,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,42,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,59,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,43,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,40,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,40,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,39,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,43,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,42,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,41,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,43,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,44,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,76,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,213,53,119,85,0,9,0,0,74,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,41,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,39,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,221,54,122,88,0,11,0,0,37,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,41,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,59,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1008,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,768,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1330,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1180,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1106,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,817,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,834,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1220,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,43,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,48,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,757,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,773,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,801,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,939,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1042,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1315,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1132,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,905,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,93,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,96,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1014,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,754,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,770,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1394,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,759,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,932,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,955,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1117,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,43,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,43,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1343,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,752,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,909,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,855,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1158,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,755,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,853,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1037,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,40,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,41,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,775,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,876,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,881,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1024,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,922,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1083,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1222,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,790,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,43,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,48,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,780,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,950,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1053,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,852,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1370,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1292,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,773,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,766,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,42,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,46,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1300,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,777,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1239,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,861,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,855,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,753,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1008,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1147,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,39,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,62,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,779,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1325,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1116,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,933,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1303,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,882,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1122,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,983,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,44,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,62,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,889,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,770,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1203,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,966,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,770,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,834,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1154,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1007,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,38,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,63,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,3222,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,753,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2985,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2998,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,3073,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2836,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2868,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2896,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,42,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,43,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2814,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2795,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,2863,3,0,0.3,,1600,,,,,2,,,
