MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,20,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,27,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,23,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,23,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,7,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6941,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7658,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8886,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7088,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6875,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10096,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7834,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10398,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7701,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7712,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6440,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5943,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7782,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7047,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6465,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6247,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7337,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6802,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7541,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7878,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6277,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6318,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8537,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8789,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7774,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7792,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7747,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7956,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7558,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7779,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6968,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7860,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5426,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6860,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5659,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6708,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5709,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6372,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5732,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5379,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6425,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6837,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5730,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6221,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6483,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7454,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5395,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6228,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5336,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6157,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6126,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7137,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9213,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5958,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9495,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5332,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8750,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9148,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9217,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7630,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9231,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8384,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8439,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9202,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5258,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6884,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5795,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6092,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6192,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6316,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,17,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,20,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,21,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,5,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,116,62,28,28,0,60,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5960,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7322,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6027,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7648,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6042,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6424,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6566,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6695,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5146,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5461,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6548,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7121,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10031,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6134,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5748,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10694,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8887,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9189,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9243,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9983,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,9384,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,11325,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8648,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10801,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7925,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7619,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8373,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8840,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6578,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5715,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6189,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7278,3,0,0.2,,1700,,,,,2,,,
