MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,793,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,698,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,748,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,861,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,552,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,716,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,527,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,463,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,791,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,535,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,533,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,948,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,928,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,576,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,756,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,475,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,675,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,499,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,786,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,765,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,719,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,914,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,867,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,498,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,908,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,927,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,486,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,707,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,655,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,753,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,584,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,935,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,467,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1082,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,988,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,549,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,627,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,662,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,818,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,582,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,630,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,763,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,468,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,500,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,606,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,732,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,462,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,773,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,563,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,543,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,642,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,562,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,675,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,637,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,657,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,781,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,710,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,709,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,763,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,955,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,535,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,462,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,603,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,535,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,576,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,648,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,543,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,470,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,720,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,606,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,671,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,475,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,659,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,560,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,461,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,490,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,470,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,470,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,692,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,793,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,569,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,691,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,493,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,536,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,676,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,635,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,862,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,616,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,496,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,518,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,738,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,779,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,471,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,674,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,513,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,547,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,539,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,528,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,735,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,770,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,524,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,940,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,616,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,747,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,556,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,742,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,673,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,592,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,597,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1832,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,574,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1609,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1595,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1618,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1877,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1754,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1620,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1493,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1653,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1548,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,677,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,470,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,531,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,472,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,463,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,471,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,536,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,715,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,535,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,686,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,702,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,509,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,487,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,663,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,577,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,626,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,774,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,479,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,599,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,637,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,591,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,496,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,622,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,588,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,508,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,779,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,668,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,600,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,985,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,734,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,463,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,543,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,784,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,619,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,561,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,536,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,696,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,537,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,696,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,619,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,721,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,533,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,464,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,695,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,560,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,536,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,537,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,764,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,806,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,499,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,555,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,470,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,820,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,663,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,555,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,671,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,463,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,603,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,760,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,762,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,484,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,699,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,605,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,886,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,734,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,507,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,475,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,634,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,603,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,811,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,462,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,643,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,586,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,475,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,539,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,697,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,518,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,661,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,830,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,636,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,536,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,589,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,666,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,739,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,610,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,602,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,468,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,747,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,928,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,783,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,869,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,460,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,837,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,820,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,534,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,823,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,592,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,669,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,509,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,893,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,877,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,543,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,592,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,934,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,743,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,526,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,772,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,810,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,488,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,643,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,552,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,709,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,520,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,678,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,498,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,670,3,0,0.2,,1300,,,,,4,,,
