MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1642,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1549,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1279,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1289,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1584,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1956,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1551,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1548,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2629,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2266,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1652,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1769,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1688,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1845,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1843,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1575,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1574,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1578,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1297,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1294,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1289,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1558,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1557,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1354,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1294,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1374,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1289,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2312,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1421,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1562,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1562,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1468,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1291,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1290,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1614,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1755,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1991,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1612,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1785,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2171,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2056,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1619,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1624,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1620,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1291,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1549,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1288,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1293,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2599,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1675,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1552,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1288,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1289,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2304,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1321,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1551,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1279,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2273,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1846,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1450,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1835,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1451,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1862,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1452,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1497,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1455,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2402,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2346,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2567,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1584,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1505,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1394,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1310,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1279,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2181,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1526,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2383,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1301,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1926,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1527,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1376,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1278,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1522,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1302,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1556,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2739,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1788,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1779,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2055,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2152,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2273,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2510,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1786,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1785,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1927,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1279,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1422,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1279,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1528,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1783,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1485,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1348,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1485,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2582,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1277,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1278,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1373,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1949,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1414,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1275,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1413,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1274,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1616,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1759,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1618,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1937,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1612,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1888,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1614,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2536,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1614,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2784,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2571,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1288,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1277,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1839,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1278,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1300,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2583,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1276,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1885,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1274,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2274,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1946,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1684,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1274,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1275,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2298,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2613,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2769,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2290,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2304,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2561,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2703,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2292,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2398,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2304,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1295,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1408,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1292,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1473,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2885,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1290,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1719,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1292,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1528,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1290,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1288,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1406,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1681,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1276,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1640,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1275,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2256,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2353,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1759,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1753,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1754,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2178,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1759,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1756,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1764,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1756,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1294,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1549,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2069,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1549,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1725,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1292,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1291,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1742,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1292,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1278,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1551,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1292,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1290,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1287,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2074,3,0,0.4,,1300,,,,,3,,,
