MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3074,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2610,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2417,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2723,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1088,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1424,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2478,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2221,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2913,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2702,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2871,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2907,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3481,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2517,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1348,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1381,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2128,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2786,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3800,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2797,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2833,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3268,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2960,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2818,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1028,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,971,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2595,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2488,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2362,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2376,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,4510,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,4385,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3742,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3418,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1098,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2775,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3880,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3791,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3866,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3411,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3542,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2169,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2214,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2554,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1256,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1535,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2137,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2665,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2172,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2519,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2938,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2991,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2171,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2703,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1425,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1347,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2467,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2178,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2233,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2923,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2197,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2757,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2356,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2313,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1496,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1234,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1978,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2809,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2449,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1956,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2769,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3748,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2795,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2629,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1527,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1463,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1972,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1926,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2554,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2388,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2762,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3425,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3135,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2796,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1291,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,991,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1911,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2489,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2611,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2700,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2524,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2304,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2156,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1912,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1747,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1418,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,19,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,19,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,19,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,16,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,19,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,19,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,225,49,97,80,1,47,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,19,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,625,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,513,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,522,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,630,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,20,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,24,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,876,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,804,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,513,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,610,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,499,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,512,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,688,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,191,42,84,66,1,40,0,0,453,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,221,52,97,80,0,44,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,19,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,225,48,98,81,0,46,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2859,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2140,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2161,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2514,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2770,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2227,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2424,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1915,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1385,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1306,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5453,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5878,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5339,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5341,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5005,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5182,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5762,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,6406,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1197,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4469,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,5530,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3033,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2026,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2248,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2192,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2352,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2293,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2468,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1084,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1311,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2790,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2524,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2444,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2854,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2892,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2100,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2439,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2645,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1539,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1292,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2784,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3239,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2135,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2778,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2798,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2504,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2816,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2341,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1025,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1393,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2377,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2136,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2683,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2469,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1908,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3066,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2548,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2784,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1085,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1102,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2267,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2863,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2503,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2344,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1917,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2515,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2649,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2288,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1711,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1397,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3137,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2126,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1978,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3279,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2603,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2772,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2602,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3144,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1126,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1179,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2301,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2325,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2376,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1993,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2662,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2909,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2230,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2168,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1670,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1328,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2215,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4273,3,0,0.2,,1700,,,,,2,,,
