MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1614,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1240,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1644,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1447,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1508,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1393,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1357,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1101,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1097,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1224,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1455,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1511,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1004,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1430,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,897,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1362,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1182,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,848,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,794,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1169,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1601,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,943,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,905,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1259,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,972,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1631,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1200,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,856,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1186,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1614,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,933,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1171,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,875,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,909,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1118,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1637,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1159,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1241,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1198,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1142,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1022,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,979,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1640,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1806,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1113,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1184,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1718,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1169,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1500,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,790,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,726,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1638,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,856,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,727,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,787,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1410,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1106,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1513,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1238,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1067,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1484,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1024,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1578,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,917,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1469,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1181,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1465,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1187,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1061,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,900,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1484,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1040,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1320,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1371,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1390,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1269,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1419,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1422,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1464,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,892,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1376,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1282,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1158,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1248,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2761,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,788,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1239,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2496,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2449,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2465,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2405,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1992,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2296,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2231,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2560,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,2127,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,862,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,100,28,40,34,0,26,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,914,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1167,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1294,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,953,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1136,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,977,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,859,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,859,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1276,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1339,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1610,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1053,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,966,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1037,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1690,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,728,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,897,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,942,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1461,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1081,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1267,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,867,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,813,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,937,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1222,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1082,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,963,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1093,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,886,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1287,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,959,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1104,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1208,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1093,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1028,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1178,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1132,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1218,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1195,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,923,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,850,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1683,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,960,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,912,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,927,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1187,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1123,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,823,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1338,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1119,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1395,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1177,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,946,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,989,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,896,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,727,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1039,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1647,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1469,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1051,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1102,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1068,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1099,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1154,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1178,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,888,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,982,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,922,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,945,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1129,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,929,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1532,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1467,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1119,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,936,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1475,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1310,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,942,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,851,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,961,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1276,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,904,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,981,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1606,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1248,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1493,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1447,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1077,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1602,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1004,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,993,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,808,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1385,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1544,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1312,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1303,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,975,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1142,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1661,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1493,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,876,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1061,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1518,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1097,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1023,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1433,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1267,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,861,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1061,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,861,3,0,0.2,,1700,,,,,2,,,
