MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,208,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,247,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,206,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,206,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,206,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,64,28,19,19,0,26,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,207,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,207,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,207,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,206,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,206,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,208,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,208,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,47,15,18,18,3,8,0,0,247,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,107,17,46,46,0,15,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,107,17,46,46,0,15,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,320,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,324,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,324,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,267,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,270,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,268,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,65,15,29,28,3,5,0,0,268,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,200,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,200,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,237,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,238,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,240,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,240,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,96,10,45,45,3,3,0,0,200,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,5,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,200,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,199,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,200,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,198,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,198,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,238,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,125,9,60,60,3,2,0,0,238,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,5,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,5,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,5,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,606,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,513,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,510,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,507,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,512,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,507,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,507,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,367,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,511,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,508,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,508,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,504,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,504,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,367,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,367,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,570,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,755,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,935,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,364,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,600,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,419,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,787,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,538,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,459,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,510,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1026,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,367,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,510,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,521,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,589,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,555,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,608,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,367,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,571,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,742,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1129,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,600,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,516,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,494,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,592,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,306,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,600,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1135,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,306,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,817,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,920,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,817,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,882,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,823,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,834,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,817,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,920,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,821,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,308,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,511,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,785,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,507,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,308,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,567,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,571,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,571,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,698,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,597,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,535,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,681,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,548,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,588,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,351,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,554,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,510,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,507,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,618,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,506,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,696,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,503,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,751,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,668,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,586,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,508,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,634,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,732,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,335,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,949,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,563,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1126,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,577,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,369,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,453,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,524,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,523,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,838,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,494,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,512,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,397,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,420,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,609,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,659,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,756,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,433,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,658,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,860,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,623,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,661,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,636,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,674,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,764,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,304,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,504,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,507,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,608,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,507,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,709,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,823,3,0,0.799,,800,,,,,2,,,
