MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,24,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,20,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,19,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,21,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,21,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,19,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,8,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,12,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,28,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,11,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,27,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,24,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,20,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,20,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,13,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,19,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,19,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,20,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,5,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,20,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,20,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,14,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,3,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,21,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,19,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4932,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5381,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4457,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5715,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5151,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6262,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4926,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5338,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5762,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5210,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3750,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2560,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3034,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3313,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3250,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3042,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3174,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3624,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3709,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3301,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2773,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2991,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2922,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2848,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2600,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3462,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2989,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3195,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3549,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3571,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3054,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3841,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3718,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3541,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4127,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4216,3,0,0.6,,1300,,,,,4,,,
