MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,9,35,0,0,0,0,0,329,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,318,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,298,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,201,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,311,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,201,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,972,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,757,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,788,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,560,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,581,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,847,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,777,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,601,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,789,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,315,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,882,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,511,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,808,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,600,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,886,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,703,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,623,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,806,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,251,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,314,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,166,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,310,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,306,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,283,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,334,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,204,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,219,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,331,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,197,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,324,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,157,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,249,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,350,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,233,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,492,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,843,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,852,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,659,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,941,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,701,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,832,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,430,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,691,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,350,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,415,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,770,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,988,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,867,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,624,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,987,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,586,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,496,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,304,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,238,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,162,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,212,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,349,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,234,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,190,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,190,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,320,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,331,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,197,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,277,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,163,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,182,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,307,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,290,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,197,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,234,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,162,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2757,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2677,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2661,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2578,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2551,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2575,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2587,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2537,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2958,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2260,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,697,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,809,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,660,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,556,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,467,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,210,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,350,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,232,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,239,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,297,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,310,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,218,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,339,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,259,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,314,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,295,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,286,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,172,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,13,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,18,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,143,56,76,13,0,54,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,173,50,94,31,0,48,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,10,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,593,2,314,279,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,341,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,290,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,194,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,310,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,288,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,251,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,346,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,309,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,292,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,196,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,246,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,230,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,306,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,288,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,287,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,213,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,297,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,298,3,0,0.999,,300,,,,,2,,,
