MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,936,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,708,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,925,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,863,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,643,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1022,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,691,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,898,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,656,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,738,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,671,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,632,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,742,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1025,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,998,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,695,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,719,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,887,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,910,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,711,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,885,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1043,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,790,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,718,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1180,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,874,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,735,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,648,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,723,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,781,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,750,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,627,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,886,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,934,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,738,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,846,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,703,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3470,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3416,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3257,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3363,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3402,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3274,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3329,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3363,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3484,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,3269,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,761,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,839,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,886,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,727,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1040,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,846,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,879,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1003,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,607,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,703,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,866,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,820,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1030,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,601,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,798,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,979,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,967,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1030,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,696,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,955,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,942,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,853,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,753,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,715,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,879,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,613,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,776,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1053,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,744,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,660,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1281,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,912,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,732,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1133,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,864,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,909,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,810,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1044,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,894,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,867,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,882,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1302,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1021,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,911,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,761,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,887,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,679,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,919,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,938,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,733,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,877,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,932,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,600,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,708,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,923,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,967,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,826,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,712,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,601,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,852,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,960,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,912,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,601,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,884,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,962,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,595,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,852,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,793,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,785,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,601,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,791,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,656,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,949,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,814,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,877,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,604,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1085,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,952,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,679,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,924,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,717,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,893,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,958,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,600,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,692,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1155,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1266,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1405,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1047,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1059,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1266,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1060,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1134,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1123,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1084,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,604,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,611,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,601,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,967,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,773,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,801,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1133,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,697,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,721,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,608,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,598,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,783,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,665,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,787,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,941,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,609,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,773,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,750,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,599,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,820,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,896,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,665,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1189,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,604,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1028,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,910,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,887,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,792,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,879,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,739,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,914,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1007,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1093,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,845,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,914,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,846,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,979,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,884,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1207,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1005,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,774,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,760,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1100,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,911,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,911,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,968,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1016,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,883,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1160,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,584,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1161,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1061,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,925,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,852,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,872,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,584,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,714,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,864,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1183,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,974,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,583,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,820,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,713,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,818,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,732,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,658,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1027,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,837,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1157,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1044,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,839,3,0,0.899,,1300,,,,,3,,,
