MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13017,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11863,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15564,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12348,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14056,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14637,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12115,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11701,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12039,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12284,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11679,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13567,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13572,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15079,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12347,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12805,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12760,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12153,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12523,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15413,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14217,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15551,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13581,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15052,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12206,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14179,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13608,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12108,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12008,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13218,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11688,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14883,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14229,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12727,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12142,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12802,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12453,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13225,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13624,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11709,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12328,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13845,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14038,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14023,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14151,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15130,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14086,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12855,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14288,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14490,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15671,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12134,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15836,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15736,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12948,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14937,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14708,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13631,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15914,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13081,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16893,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12620,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15055,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11759,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14013,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16085,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12359,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12865,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16296,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14342,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12994,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14772,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11806,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15562,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11774,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17798,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14477,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13083,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19904,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12113,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11820,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13771,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12446,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13886,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12837,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14370,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14690,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13874,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13032,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15463,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13217,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12641,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12430,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15533,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12318,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14328,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17344,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17212,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12268,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14021,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13535,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14823,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12730,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15203,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12786,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13282,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12767,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14267,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13910,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14107,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13729,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12937,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12533,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13436,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15165,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14628,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12202,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15211,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14369,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15839,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13494,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13707,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13197,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15194,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11986,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14433,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14383,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11925,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13698,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13943,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12800,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12863,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16126,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12476,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13547,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14550,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11725,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14085,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14046,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15776,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13382,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12869,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16832,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11918,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13220,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12683,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15420,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14706,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12921,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14353,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13737,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12202,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12218,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13174,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16681,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12596,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15677,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12086,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11672,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15688,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14588,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12322,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12078,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16047,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12970,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15065,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12110,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13721,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14063,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15058,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12376,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11865,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13942,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12527,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18406,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15011,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15767,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14743,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14930,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14407,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14008,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16728,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14556,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15328,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16538,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13216,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13531,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13940,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15280,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12576,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12890,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12562,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15170,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15054,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11810,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12539,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13283,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12997,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14387,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11819,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11751,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12505,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12155,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15248,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14021,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13623,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11900,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13546,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14773,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12852,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12573,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13100,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14079,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13161,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16898,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13360,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16797,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13656,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14193,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12396,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11887,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12000,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13479,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11718,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13832,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12012,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12309,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12171,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11987,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15104,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13832,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13315,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13432,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13393,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13773,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14953,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15249,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15764,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14615,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15564,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12684,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13431,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13364,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13264,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16089,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11727,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11726,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14904,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14348,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12947,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14000,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16297,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12465,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14544,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13526,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14606,3,0,0.999,,1300,,,,,2,,,
