MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1180,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,886,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,701,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,642,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,726,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,741,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1061,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,639,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,747,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,874,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,641,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,892,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,883,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1012,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,638,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1022,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1069,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,711,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1034,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,688,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,967,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,794,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,637,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,974,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,738,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,752,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,926,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1104,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,833,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,970,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,637,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,932,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1186,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,644,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1004,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,664,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,957,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,858,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,975,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,707,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,780,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1060,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,657,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1184,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1092,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,833,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,979,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,878,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1029,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1125,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,953,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,637,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,840,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,633,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,664,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,3907,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,4059,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,3983,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,4056,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,3982,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,4008,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,4215,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,4053,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,3722,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,3772,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,957,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1037,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,769,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,890,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,784,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,735,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,669,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,727,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,799,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,785,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,852,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,868,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,667,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,902,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,657,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,727,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,909,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,952,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,938,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,669,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,646,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,993,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,831,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,947,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,931,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,53,32,7,16,0,30,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1192,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,663,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,888,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,708,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,833,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,799,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,784,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1191,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,904,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,788,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,631,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1080,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,670,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,701,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,640,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,944,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,829,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,768,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,922,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1075,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,698,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,951,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,967,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1119,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,841,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,707,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,783,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1136,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,671,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,971,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,804,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,833,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,862,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,686,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,734,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,820,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,865,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,669,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,801,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,671,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,894,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,835,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,902,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,739,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,795,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1021,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,640,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,678,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,969,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,942,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,851,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,867,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1209,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1121,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,801,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,703,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,775,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1298,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1003,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,898,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,999,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,929,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,745,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1143,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,884,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1120,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,862,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,658,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,734,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,957,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,818,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1061,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,774,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,918,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,700,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,790,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,755,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1379,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1028,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,962,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,953,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,982,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1262,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1102,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1022,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,667,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1258,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,822,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,766,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1142,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,909,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1006,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1122,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,872,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,698,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1045,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,820,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,696,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,974,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1053,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,888,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,868,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1243,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,821,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1368,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,876,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1102,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,732,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,841,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,872,3,0,0.5,,1700,,,,,2,,,
