MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,20,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,28,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,27,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,20,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,28,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,28,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,19,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,28,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,20,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,24,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,28,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,24,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,28,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,19,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,19,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,19,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,27,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,28,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,28,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,28,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,28,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2504,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2100,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2215,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2169,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1578,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,3050,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2953,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,3721,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2174,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2458,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1859,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2678,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1585,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2266,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2077,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2300,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2033,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2384,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2309,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2115,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1865,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1782,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1457,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1457,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1462,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1460,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1739,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1739,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1740,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1458,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1739,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1452,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1453,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1838,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1457,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1456,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1739,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1694,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1740,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1741,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1453,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2006,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1453,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1718,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1718,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2004,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1812,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1709,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2243,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2002,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2018,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1726,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1732,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1457,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1453,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1681,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1693,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1455,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1463,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1564,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1760,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1456,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1448,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2054,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1759,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1449,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1449,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2645,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2700,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1447,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1545,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2351,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2350,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2654,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2059,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2312,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2057,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2063,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2092,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1737,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2177,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1455,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2167,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1453,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1473,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1738,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1502,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1623,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1451,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1739,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1625,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1911,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2251,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1448,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2826,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1443,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1740,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1670,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1449,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1861,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1596,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1662,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1593,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1823,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1714,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1601,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1602,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1980,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1454,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1450,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1740,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1451,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1450,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1450,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1450,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1449,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1513,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1740,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1448,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1834,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2208,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1665,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1739,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1452,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1452,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1453,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1739,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1538,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1816,3,0,0.2,,1300,,,,,4,,,
