MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,18,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,23,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,16,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,669,46,330,332,0,7,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,26,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,27,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,18,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,26,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,22,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,9,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,669,46,330,332,0,7,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,23,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,26,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1468,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1397,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1467,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1018,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,777,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1541,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1316,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1461,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,769,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,817,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,764,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1295,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1231,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,986,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,774,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1182,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1192,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,581,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,573,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,351,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,825,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,831,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1027,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1132,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1174,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,572,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,535,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,525,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,355,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,584,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1190,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,827,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1200,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,602,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,404,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,340,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,510,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,476,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,447,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,600,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1177,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,580,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,581,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,406,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,530,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,497,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,544,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,580,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,574,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,596,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1184,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1179,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,877,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,716,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,990,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1094,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1179,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1002,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,509,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,580,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,668,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,754,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1112,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1181,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1171,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1170,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,814,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,516,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,463,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,384,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,689,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1158,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1028,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1153,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1162,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,510,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,253,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,468,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,516,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,326,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1077,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,686,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,913,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,413,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,436,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,413,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,353,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,517,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,593,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,550,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,647,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,541,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,409,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,452,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,360,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,534,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,597,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,531,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,508,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,375,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1108,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1011,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,915,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1125,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,696,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1030,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,985,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1048,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,388,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,553,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,837,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,630,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,747,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,814,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,944,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1109,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1160,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,370,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,527,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,436,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,977,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,976,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,872,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,950,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,786,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,512,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,381,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,301,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,365,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,429,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,778,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1009,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1041,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,539,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,419,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,305,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,487,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,455,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,344,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,376,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,665,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,520,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,365,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,408,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,435,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,392,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,418,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,599,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,306,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,508,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,882,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1087,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,822,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,794,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,762,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,985,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,845,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,538,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,441,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,470,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,4837,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,805,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,764,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,509,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,862,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,748,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,4685,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,513,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,507,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,525,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4242,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4503,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4490,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4384,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4367,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4104,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4088,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,4102,3,0,0.799,,800,,,,,3,,,
