MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96453,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95841,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96031,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96557,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98748,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98037,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99968,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32766,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33175,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33263,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33446,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33215,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33386,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33181,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32254,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32221,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32356,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32563,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32616,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33208,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33140,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32573,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32714,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32522,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36976,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,35987,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37076,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28351,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28804,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29336,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28541,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28943,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28188,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28878,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28770,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28908,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28495,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28510,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29461,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29413,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29003,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29255,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29000,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29003,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33378,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33528,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33288,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4737,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4775,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4772,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97064,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96850,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94942,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94808,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97247,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97605,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,98201,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95923,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94012,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,93604,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94233,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94390,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96230,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96773,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97653,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97363,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97649,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98991,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,101230,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,101582,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93784,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93989,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96532,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95954,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96307,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95951,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96503,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92866,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93984,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94456,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92795,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93347,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95428,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95381,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95920,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95529,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96249,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,97288,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98727,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99468,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32018,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32125,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32602,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32652,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32575,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32778,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32495,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32205,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32283,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32106,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32381,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,31680,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32505,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32262,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32875,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32768,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32315,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36845,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36941,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36941,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28777,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28868,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28911,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28626,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28962,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28948,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28553,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28497,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28794,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28068,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28926,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28517,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28836,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28587,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28678,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29117,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28650,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33252,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,32714,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33577,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4762,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4781,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4762,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,93248,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94465,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96252,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96846,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96566,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96608,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97347,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94278,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95534,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94683,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,93344,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94396,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95772,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97079,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96168,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97074,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96585,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99469,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,100856,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,100340,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92820,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93903,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93918,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94703,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95795,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96085,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96208,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93137,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94146,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94709,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92387,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93059,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94657,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94828,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.6,,1500,,,,,5,,,
