MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1579,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1582,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1588,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1570,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1572,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1578,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1588,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1579,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1589,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1586,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1582,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1567,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1579,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1597,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1597,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1606,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1593,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1583,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1606,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1586,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1600,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1578,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1565,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1575,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1582,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1587,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1580,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1588,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1591,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1580,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1581,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1592,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1593,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1602,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1589,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1601,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1607,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1603,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1589,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1572,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1547,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1567,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1570,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1607,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1599,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1570,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1604,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,400,,,,,2,,,
