MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1570,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1692,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1527,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1430,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1222,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1223,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1729,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1477,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1266,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1921,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1826,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1548,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1795,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1948,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2222,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2004,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1739,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1742,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2148,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1746,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1807,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2057,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1743,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1750,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2267,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1564,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1410,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1845,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2371,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1437,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1405,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1304,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1823,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1341,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2590,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1806,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1211,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1439,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1276,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1468,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1622,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1433,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,19,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2156,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1980,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1621,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2044,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1838,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1622,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1796,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1909,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1592,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1937,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1701,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1602,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1764,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1505,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1211,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1469,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1211,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1974,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1624,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1511,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1678,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1836,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1670,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1381,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2105,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1442,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1901,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1567,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2118,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1566,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1745,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1630,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1572,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2086,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1841,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1225,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1222,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1219,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1244,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1477,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1211,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1496,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1841,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1247,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1477,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1496,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1850,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2178,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1439,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1817,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1836,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1557,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,63,36,17,12,0,34,0,0,2,3,0,0.899,,300,,,,,2,,,
