MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1076,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1075,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1106,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1122,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1120,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1118,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1116,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1116,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1116,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1114,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1116,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1118,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1085,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1078,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1074,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1071,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1072,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1225,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1228,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1226,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1231,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1229,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1226,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1229,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1226,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1227,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1227,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1076,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1073,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1078,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1134,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1133,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1139,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1147,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1144,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1130,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1143,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1131,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1129,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1133,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1074,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1075,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1071,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,1,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1095,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1094,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1104,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1110,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1118,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1096,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1101,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1096,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1114,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1096,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1110,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1101,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1107,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1098,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1113,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1112,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1113,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1099,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1110,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1102,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1077,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1078,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1085,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1089,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1089,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1081,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1101,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1100,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1103,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1104,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1106,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1110,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1109,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1103,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1110,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1110,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1077,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1076,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1151,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1146,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1150,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1149,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1122,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1120,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1120,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1153,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1117,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1152,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1078,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1037,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1037,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1037,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1039,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1090,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1100,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1070,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1070,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1096,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1093,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1066,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1107,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1089,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1053,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1089,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1038,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1038,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1038,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1078,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1093,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1096,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1059,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1097,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1093,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1053,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1054,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1054,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1089,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1091,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1075,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1035,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1092,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1050,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1041,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1051,3,0,0.4,,1300,,,,,3,,,
