MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,126,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1840,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1846,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1843,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1849,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1844,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1846,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1848,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,41,74,51,0,36,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,153,41,70,47,0,36,0,0,49,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1846,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1847,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1848,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1849,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1856,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,41,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1756,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1765,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1769,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1768,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1779,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1758,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,19,266,243,0,13,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1757,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1758,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1766,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,56,31,8,0,52,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,88,56,30,7,0,51,0,0,50,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,134,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,135,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,127,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1839,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1840,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1843,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1842,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1841,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1846,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1844,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,41,74,51,0,36,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,153,41,70,47,0,36,0,0,49,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1849,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1857,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1851,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,42,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,42,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,42,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1753,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1753,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1755,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1771,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1771,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1765,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1767,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1767,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,19,266,243,0,13,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,44,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,43,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,34,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1777,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1755,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1758,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1765,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,56,31,8,0,52,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,88,56,30,7,0,51,0,0,50,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1857,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1852,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1840,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1843,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,41,74,51,0,36,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,153,41,70,47,0,36,0,0,50,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1861,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1852,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1857,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1857,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1751,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1754,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1755,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,34,3,0,0.4,,900,,,,,4,,,
