MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,260,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,260,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,178,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,178,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,178,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,178,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,178,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,319,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,330,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,317,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,316,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,178,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,330,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,318,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,178,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,315,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,179,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,178,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,176,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1589,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1603,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3114,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3205,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1607,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1608,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1589,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3079,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3092,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1796,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1795,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1813,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1827,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1818,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1796,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2898,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3104,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2882,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1594,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1601,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1601,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1599,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3011,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1714,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1719,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1726,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1716,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1726,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1727,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3025,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3003,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3000,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1592,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1599,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1603,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1601,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4945,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1593,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1606,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,178,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,178,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,178,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,317,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,316,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,329,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,318,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,315,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,330,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,317,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,2377,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,176,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,2241,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,2241,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,2392,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,2381,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3658,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3664,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3658,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3659,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2880,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1596,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2873,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3003,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2893,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1589,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1593,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1602,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1607,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1600,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2958,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2961,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1680,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1673,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2990,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1671,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1693,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1692,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3079,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1682,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1593,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1589,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1593,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1592,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1596,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3087,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3083,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3100,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3204,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1801,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1800,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1799,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1801,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1800,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1802,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,175,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,315,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,314,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,176,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,316,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,315,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,316,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,330,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,315,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,316,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,176,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,315,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,329,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,4998,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3723,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3725,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4994,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3706,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3714,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3701,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3705,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4996,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5109,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1592,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1601,3,0,0.4,,1400,,,,,2,,,
