MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,813,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,811,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,820,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,861,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,869,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,854,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,850,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,851,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,865,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,869,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,842,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,819,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,813,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,372,43,180,153,0,39,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,522,37,259,232,0,31,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,848,21,430,403,0,15,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,36,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,864,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,859,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,829,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,827,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,829,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,872,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,847,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,825,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,826,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,849,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,819,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,812,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,832,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,832,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,860,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,867,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,832,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,831,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,853,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,853,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,372,43,180,153,0,39,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,522,37,259,232,0,31,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,848,21,430,403,0,15,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,47,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,47,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,47,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,36,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,832,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.4,,1400,,,,,4,,,
