MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1014,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1016,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1024,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1028,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1017,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1018,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1017,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1465,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1465,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,7,27,24,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,40,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,39,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,39,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,39,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,39,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,40,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,59,51,7,4,3,45,0,0,40,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1468,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1464,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1468,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1473,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1466,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1473,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1476,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1464,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1015,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1019,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1027,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1024,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1956,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1965,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1957,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1979,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1973,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2273,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2279,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2280,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2268,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2276,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2284,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2273,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,68,17,28,25,0,15,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2277,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2279,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2268,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1968,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2445,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2449,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2428,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2439,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2448,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2442,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2435,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,2446,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,112,59,29,26,0,57,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1459,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,1456,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,984,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,991,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,989,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,987,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,986,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,996,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,990,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,992,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,992,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,6,3,3,2,0,0,992,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,991,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,990,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,992,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1007,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1322,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1334,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1321,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1321,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1321,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1319,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1325,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1319,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1324,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1322,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,991,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,997,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,981,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,989,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,983,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1227,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1228,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1227,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1233,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1229,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1227,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1235,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1226,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1226,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1232,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,977,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,976,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,985,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,989,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,982,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,982,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2618,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2607,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2624,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2618,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2618,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2621,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2629,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2622,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2624,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,2618,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,990,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,984,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,986,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,982,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,982,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,988,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,982,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,983,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,986,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1168,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1173,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1168,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1171,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1168,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1169,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1169,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1171,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1168,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1174,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,976,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,984,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,977,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,977,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,977,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,976,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,992,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,135,54,39,44,0,52,0,0,2,3,0,0.899,,500,,,,,2,,,
