MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,4,11,0,1,1,0,0,3946,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3450,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3319,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3564,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2928,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3550,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2363,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3246,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2381,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2864,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4177,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3127,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2351,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2378,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1442,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1176,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1195,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2414,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2513,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1179,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1960,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1715,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1959,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1974,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2492,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1750,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1715,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1281,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1472,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1432,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1436,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1433,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1434,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1179,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1190,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1191,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1907,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1694,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1434,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1892,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1173,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1436,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2993,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3177,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2374,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3881,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2807,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3427,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3152,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3061,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3434,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4716,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2834,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,5084,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3377,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2370,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2352,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2355,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2358,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2868,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4227,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2371,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2366,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4364,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2349,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3425,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2349,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3915,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3494,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2830,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3138,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2830,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2817,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2802,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3318,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2684,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2865,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2493,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4739,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2890,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2371,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2766,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2355,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3175,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3545,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2972,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3431,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2958,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3332,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3296,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2786,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3298,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2492,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2883,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2777,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3261,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2373,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3774,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2347,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3005,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2865,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3190,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3538,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3407,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2683,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2691,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2912,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2679,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3098,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3564,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2430,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3364,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2418,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2481,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2352,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2927,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2493,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3122,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3319,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2939,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3103,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3205,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3747,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2667,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3777,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2893,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3012,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2768,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3726,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2374,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2366,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2351,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2342,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2365,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3561,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3343,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3677,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2377,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2517,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2510,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2655,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2499,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2745,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2525,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2533,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2866,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2660,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4161,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2870,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2352,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2355,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2340,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2365,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4206,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1185,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1420,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1169,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1179,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1221,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1184,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1523,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1270,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1261,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1351,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1263,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1875,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1521,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,164,11,83,72,0,9,0,0,18,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1680,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1277,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1255,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1181,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1181,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1184,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1190,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1434,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1437,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2249,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1766,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2366,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2353,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4500,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2375,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3694,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3892,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3735,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3935,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4330,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3717,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3275,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3015,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3343,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3414,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3036,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2380,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2866,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2998,3,0,0.2,,1100,,,,,5,,,
