MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,13,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1146,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1141,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1139,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1151,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1136,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1152,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1124,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1140,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1151,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1131,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1115,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1111,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1109,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1124,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1109,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1105,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1098,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1115,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1104,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1107,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1115,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1097,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1106,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1134,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1166,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1140,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1167,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1158,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1142,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1166,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1144,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1152,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1135,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1114,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1094,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1116,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1110,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1113,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1110,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1110,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1114,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1108,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1111,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1098,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1142,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1139,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1127,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1146,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1126,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1140,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1138,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1134,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1148,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1128,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1107,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1111,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1107,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1113,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1112,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1111,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1111,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1117,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1110,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1108,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1108,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1120,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1119,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1118,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1140,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1140,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1131,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1153,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1134,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1160,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1131,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1139,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1149,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1131,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1105,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1122,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1110,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1108,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1107,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1105,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1135,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1114,3,0,0.4,,1400,,,,,3,,,
