MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,134,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,131,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,144,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,144,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,143,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,144,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,143,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2281,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2286,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2248,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2144,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2151,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2236,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2248,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2251,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2120,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2250,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2117,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2240,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2238,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2255,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2117,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2109,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2240,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2261,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2241,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2115,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2120,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2235,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2243,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2122,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2117,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2231,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2247,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2085,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2083,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2264,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2268,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2135,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2248,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2285,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2079,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2093,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2259,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2249,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2263,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2130,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2234,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2258,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2244,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2116,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2109,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2235,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2254,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2237,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2127,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2113,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2266,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2235,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2122,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2113,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2261,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2258,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2249,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2130,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2259,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2260,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2260,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2129,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2131,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2255,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2249,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2259,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2117,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2114,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2251,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2264,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2245,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2122,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2123,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2233,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2232,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2246,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2103,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2110,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,143,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,144,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,144,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,144,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,144,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,134,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2241,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2258,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2244,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2123,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2128,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2243,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2245,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2248,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2125,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2130,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2254,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2254,3,0,0.4,,1400,,,,,2,,,
