MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,205,40,106,93,0,6,0,0,5420,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5246,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18124,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,491,36,243,230,0,18,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,491,36,243,230,0,18,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,491,36,243,230,0,18,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,491,36,243,230,0,18,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,491,36,243,230,0,18,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,416,36,205,192,0,19,0,0,1324,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3664,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3662,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3658,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3763,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3643,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3618,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3620,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3597,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3586,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3567,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3559,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3501,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,357,45,180,167,0,10,0,0,3504,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,16299,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,6,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,6,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,500,21,247,234,0,19,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6689,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,513,103,260,247,0,6,0,0,104,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,513,103,260,247,0,6,0,0,104,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,513,103,260,247,0,6,0,0,104,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,513,103,260,247,0,6,0,0,104,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,513,103,260,247,0,6,0,0,104,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,507,101,257,244,0,6,0,0,797,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,459,89,233,220,0,6,0,0,2966,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5182,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5180,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5121,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5125,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5124,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5121,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,5122,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4646,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4647,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4644,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4646,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4646,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,10,14,1,0,6,0,0,17058,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1512,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3681,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5049,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5045,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5051,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5052,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5046,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5051,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5102,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5114,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5071,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5175,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5183,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5179,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17515,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,86,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,86,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1309,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3593,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5124,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5122,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5114,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5391,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5276,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5274,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5281,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5282,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5280,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5497,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5493,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5218,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17173,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1296,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3673,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5229,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5235,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5230,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5232,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5015,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5014,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5032,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5064,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5034,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5040,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5038,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5038,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17139,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1323,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3481,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5096,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5025,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5021,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5050,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5061,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5057,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5060,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5060,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5030,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5092,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5098,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5068,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18290,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1279,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3544,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5070,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5076,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5138,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5143,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5039,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5032,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5031,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5931,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5947,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5947,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5862,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5879,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18496,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,621,98,316,303,0,2,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1270,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,4336,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6263,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,6261,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5341,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5352,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5356,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5358,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5408,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5422,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,4999,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5002,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,4986,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5237,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17583,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,625,58,317,304,0,4,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,625,58,317,304,0,4,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,625,58,317,304,0,4,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,625,58,317,304,0,4,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,625,58,317,304,0,4,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1317,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3664,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5188,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5204,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5186,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5187,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5371,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5364,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5158,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5159,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5189,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5373,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5351,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5348,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17486,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6248,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,6,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,6,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,642,13,322,309,0,11,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6218,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,513,103,260,247,0,6,0,0,105,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,513,103,260,247,0,6,0,0,103,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,513,103,260,247,0,6,0,0,105,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,513,103,260,247,0,6,0,0,106,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,513,103,260,247,0,6,0,0,104,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,507,101,257,244,0,6,0,0,749,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,459,89,233,220,0,6,0,0,3082,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4756,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4761,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4598,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4580,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4585,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4580,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4581,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4583,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4573,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4586,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4602,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,289,46,148,135,0,6,0,0,4586,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,10,14,1,0,6,0,0,16798,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,509,101,258,245,0,6,0,0,1457,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,461,89,234,221,0,6,0,0,3617,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5064,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5061,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5061,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5052,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5064,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5231,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5212,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5220,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5252,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5246,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5248,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,291,46,149,136,0,6,0,0,5241,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18335,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,515,103,261,248,0,6,0,0,31,3,0,0.3,,300,,,,,5,,,
