MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,891,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,15,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,886,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1353,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,649,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1115,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1110,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1228,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1776,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1777,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1775,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1775,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1774,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1766,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1697,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1696,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,16,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,889,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1352,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1357,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,15,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,886,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1354,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1344,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,648,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1110,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1115,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1236,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1776,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1697,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,16,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,890,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1352,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1356,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1352,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,892,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1348,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1353,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1354,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,652,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1110,3,0,0.4,,2000,,,,,3,,,
