MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,20,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,17,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,27,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,19,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,20,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,20,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,20,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,20,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,20,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,19,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,18,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,20,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,8,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,263,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,265,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,260,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,258,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,248,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,247,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5682,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4350,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5535,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5160,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5370,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7647,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5159,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5524,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4736,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5507,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8480,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6263,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5085,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4710,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6613,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4854,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5566,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4928,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4810,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6569,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5635,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6773,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5483,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6393,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4411,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5894,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6536,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6015,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5549,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4903,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5627,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4761,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5416,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7824,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4209,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5855,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5049,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6104,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5895,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4990,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5811,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4395,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6044,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5431,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5095,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5915,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4865,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6503,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4448,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6153,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5804,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7048,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6023,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5325,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3655,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4375,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5956,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6804,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5150,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4505,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5500,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5043,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4554,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6624,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5472,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4757,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5578,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4753,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5221,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6792,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7213,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4712,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6249,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5166,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5419,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5349,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4451,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5922,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5579,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4749,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4212,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4668,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5090,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4267,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6745,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5005,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6122,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5027,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5269,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5829,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5395,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4947,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5499,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5062,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5181,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6273,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4726,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4142,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4461,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6021,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5017,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4105,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5206,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5178,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5059,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4882,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4949,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5256,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5499,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5292,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5223,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4257,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6361,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5232,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3853,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6161,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5490,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4826,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5518,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5001,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4787,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5535,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4160,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5077,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4661,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5459,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4721,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4724,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4472,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5396,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5163,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4758,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5946,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5461,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5907,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7125,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6547,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6414,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5243,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4765,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6168,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5661,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5404,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3836,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5729,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3736,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4924,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4974,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5932,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4681,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5970,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5378,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5831,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4513,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5276,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5363,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5529,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4409,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4355,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5632,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4100,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4020,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5364,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4341,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5107,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5414,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5117,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5099,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4105,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4105,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4120,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4275,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4865,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4963,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5282,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4749,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4882,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4483,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4683,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4926,3,0,0.999,,1300,,,,,3,,,
