MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,55,21,22,14,0,19,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,55,21,22,14,0,19,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,55,21,22,14,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,55,21,22,14,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,17,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,42,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,168,10,84,76,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,42,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,246,6,125,117,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,18,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,42,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,456,4,231,223,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,275,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,344,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,687,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,270,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,672,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,638,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,398,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,602,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,396,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,568,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,306,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,190,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,270,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,362,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,384,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,248,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,316,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,189,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,302,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,464,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,420,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,462,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,402,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,292,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,219,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,189,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,369,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,315,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,270,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,331,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,367,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,280,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,326,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,264,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,303,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,266,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,285,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,259,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,343,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,392,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,389,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,416,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,233,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,220,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,377,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,232,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,256,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,314,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,320,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,275,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,264,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,286,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,393,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,255,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,388,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,435,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,231,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,235,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,346,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,330,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,232,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,255,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,287,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,202,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,295,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,387,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,365,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,219,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,244,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,255,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,314,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,241,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,351,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,411,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,227,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,300,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,239,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,403,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,251,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,374,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,281,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,500,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,362,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,246,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,365,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,189,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,285,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,313,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,249,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,364,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,379,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,189,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,370,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,376,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,378,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,384,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,385,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,191,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,315,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,311,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,190,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,374,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,300,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,318,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,310,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,241,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,403,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,327,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,257,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,191,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,305,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,288,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,269,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,265,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,191,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,930,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,901,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,893,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,904,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,830,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,838,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,834,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,855,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,825,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,810,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,229,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,294,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,368,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,188,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,195,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,188,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,338,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,227,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,195,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,385,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,381,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,229,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,188,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,276,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,383,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,195,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,225,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,356,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,361,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,324,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,227,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,363,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,373,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,188,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,364,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,269,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,368,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,220,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,264,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,390,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,336,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,321,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,364,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,316,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,256,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,262,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,364,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,332,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,364,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,190,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,328,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,400,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,369,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,368,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,253,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,275,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,257,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.1,,800,,,,,4,,,
