MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,17,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,17,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,17,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,18,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,17,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,22,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,42,31,8,5,0,29,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,25,22,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,104,19,45,42,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,286,9,141,138,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,584,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,639,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,542,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,681,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,516,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,599,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,620,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,349,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,627,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,619,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,698,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,551,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,595,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,559,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,628,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,509,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,509,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,443,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,608,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,504,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,536,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,512,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,610,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,483,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,426,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,373,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,479,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,357,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,630,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,415,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,625,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,670,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,609,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,444,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,334,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,418,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,615,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,484,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,444,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,636,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,394,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,483,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,459,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,337,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,574,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,466,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,667,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,530,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,560,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,337,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,500,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,544,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,374,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,543,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,473,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,337,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,599,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,491,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,336,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,338,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,578,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,608,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,406,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,621,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,417,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,560,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,367,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,481,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,606,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,604,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,601,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,491,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,402,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,358,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,340,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,464,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,502,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,369,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,499,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,604,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,366,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,671,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,429,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,601,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,584,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,351,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,334,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,492,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,606,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,436,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.6,,800,,,,,1,,,
