MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,33,22,10,3,0,20,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,14,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,18,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,47,18,19,12,0,16,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,15,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,113,8,57,50,0,6,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,130,7,66,59,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,188,5,96,89,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1836,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1127,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1651,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1244,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1608,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1219,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1659,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1689,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1800,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1700,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1473,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1513,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1338,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1450,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1415,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1534,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1516,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1521,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1491,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1017,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,806,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,804,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,859,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1250,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1025,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,961,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,960,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1050,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1053,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,804,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1167,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,760,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,766,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,969,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1128,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1054,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,783,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1042,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1134,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1708,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,775,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,867,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1243,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1109,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,783,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1194,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1082,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1330,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1012,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1507,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,918,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,999,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,959,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1130,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,961,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1327,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,983,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1003,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1130,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1099,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1167,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1513,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,773,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,762,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1008,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1243,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,909,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1471,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1103,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,941,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1049,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1010,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,811,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1467,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1576,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,761,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1161,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1187,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1225,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1191,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1044,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,989,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1045,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1152,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,953,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,961,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1017,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1373,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,806,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,806,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1079,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1107,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1151,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1278,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,873,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,760,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,805,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1077,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1408,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,960,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1140,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,972,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1163,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,770,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,913,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,790,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,992,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1323,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,958,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1081,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1041,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,960,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1009,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,907,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,758,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,764,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1171,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1284,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,992,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1160,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,961,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1334,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1128,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,960,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1064,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1026,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,763,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1163,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,958,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1128,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,844,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,845,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1310,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1073,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1195,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,983,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1739,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1042,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,793,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,964,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1418,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1311,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1350,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1123,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1145,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1680,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1516,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1103,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1213,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,807,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1071,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,914,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,810,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,766,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,962,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,809,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1287,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,807,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1440,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,868,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,933,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1028,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,967,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1161,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,891,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,909,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,871,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,854,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,841,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1049,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,847,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1514,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,837,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1124,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1001,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,988,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1565,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,815,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,996,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1264,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1081,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,891,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,807,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1128,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,919,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,836,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1031,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,861,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,867,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1397,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,765,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1068,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,948,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,919,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,932,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,906,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1275,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,975,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,804,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1071,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1115,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,918,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,968,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,922,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,925,3,0,0.4,,800,,,,,2,,,
