MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,49,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,65,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,88,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,66,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,71,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,47,25,14,10,0,23,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,88,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,88,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,65,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,72,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,72,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,65,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,123,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,91,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,52,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,121,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,51,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,82,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,102,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,117,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,49,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,65,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,72,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,66,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,18,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,70,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,65,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,49,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,33,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,88,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,19,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,66,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,72,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,88,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,65,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,49,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,65,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,47,25,14,10,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,85,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,34,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,66,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,71,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,88,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,67,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,83,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,125,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,51,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,112,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,51,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,101,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,107,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,19,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,65,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,72,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,72,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,65,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,67,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,34,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,50,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,49,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,66,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,72,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,19,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,49,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,87,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,88,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,66,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,67,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,32,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,47,25,14,10,0,23,0,0,12,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,88,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,69,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,34,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,34,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,65,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,126,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,125,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,51,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,51,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,51,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,105,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,82,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,89,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,49,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,34,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,49,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,72,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,33,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,33,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,65,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,66,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,71,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,829,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1006,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,578,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,721,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1301,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,676,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,779,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,769,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,948,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1230,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,730,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,692,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,562,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,936,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1008,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,942,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,940,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,869,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,693,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1216,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1314,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,580,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,897,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1144,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1214,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,738,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,854,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,579,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1066,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,791,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,646,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,584,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1142,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,884,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,883,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,890,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,839,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,881,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,996,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1077,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,785,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,594,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,870,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,816,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,825,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,678,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,712,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,529,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,741,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,787,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,855,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,826,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,738,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,774,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,706,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,949,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,968,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,806,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,743,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1045,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,625,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,775,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1360,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,681,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1443,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,641,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1362,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1170,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1516,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1342,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1494,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1164,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1316,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1334,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,591,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,715,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,809,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,765,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,782,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,887,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,684,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,846,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,660,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,787,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,939,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,616,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,630,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,772,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,656,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,731,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,563,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,615,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,795,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,529,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,686,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,980,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,791,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,656,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,828,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,579,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,559,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,683,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,727,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,794,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,975,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,635,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,656,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,802,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,558,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,572,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,820,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,787,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,749,3,0,0.7,,800,,,,,2,,,
